,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001488116060755339,0.0001931564159800861,0.00015898253613025443,9.983523190445866e-05,8.451846589054409e-05,4.4052257243043427e-05,9.544752272095724e-05,9.646485264939711e-05,0.00010215872810490515,0.00011540993648882515,9.738178055825618e-05,9.032193873567344e-05,7.121265920532106e-05,9.52182732886913e-05,8.509224959408355e-05,0.00011957626992114461,0.00012293232678591739,7.294857174010352e-05,8.71830131990454e-05,8.629392550511578e-05,0.00011066087302332375,9.657585844284052e-05,0.00010648483945564129,8.886570449881666e-05,0.00010160446319013624,0.00011549964287812735,0.0001101288506174444,9.816480538324805e-05,9.74507833867864e-05,0.0001087510602605042,7.199616119242197e-05,7.733444047924152e-05,8.1424343365953e-05,0.00016858957295418631,7.574630254606738e-05,0.00010311293121708708,0.00011045344372540289,8.203728780494002e-05,0.00011396372609653337,9.090868261705726e-05,0.00013035844475345134,8.064700504847188e-05,0.00011579145427313403,0.00016314945296000402,0.00013427466526379385,7.128330966091e-05,8.552901617079714e-05,8.560219790277515e-05,6.276706843934625e-05,8.336499935439513e-05,6.213635496027563e-05,0.00012839750562130335,0.00011410404559219466,0.00011734170802211113,9.633634848806712e-05,5.75046085019029e-05,6.552546697020912e-05,0.00010602018029731559,0.00014050025954533325,0.00010842776871021904,9.893748807990743e-05,0.0001591876838933142,0.0001293559589236651,0.00010418964340859156,9.771450732745933e-05,0.00011415765082258996,0.00010850017186715992,0.0001032157251177707,0.00010685239509429375
1,0.0001415776301681371,0.0,0.00011232838563081322,6.869426322432784e-05,0.00014579078970119777,7.356295201515493e-05,6.283272543391435e-05,0.00011826500896534849,7.15116570746297e-05,0.00012399387691133354,0.00013182530128691866,0.00017625381107579205,0.00011361007227305766,9.608236887105948e-05,7.14531180122823e-05,0.00012506875535114512,0.0001319429636085048,0.0001836777998954,0.0001165320246967204,0.00013518378310765653,0.00012039308522111829,9.16384248041531e-05,0.00015746686300157915,0.00012644733486068193,7.054594263893006e-05,0.00016249565352821806,0.00010539739672386908,7.882369933061216e-05,9.144817640651134e-05,0.0001057468163238739,0.00010878050543064249,0.00014046710143863545,0.00014031866132390206,6.028519664586339e-05,0.00012644478763554714,8.163971762638556e-05,0.00012669237831732156,0.0002015856374235918,8.84668057534465e-05,0.00019709735675685735,8.06824704078057e-05,0.00010535914638846448,0.00013379552882571868,6.105087003293363e-05,9.421489545509786e-05,0.0002046639946317073,0.00014195550514991583,8.735363100229858e-05,9.267046400176022e-05,7.213858396226797e-05,0.00013152492131345873,0.0001422281302193685,0.00014018896373832893,0.0001575564086977961,0.00014266010437852987,0.00010927186278037982,6.34119695615899e-05,0.00016000331006975726,6.891323576059267e-05,0.00014679789001250995,0.00012803664830729472,0.0001629345826811652,8.383649470405416e-05,0.00015977544581167343,0.0001103401265179157,8.17981335582406e-05,0.00010623926692185275,0.00010391510497298238,0.00011087746349333754,8.371022418957814e-05
2,9.967888526059059e-05,0.00014084030755654898,0.0,0.00012596372578985076,0.0001673728210811637,6.367717733352049e-05,0.0001030925409326249,0.00013311646776211156,0.00013912554258062537,0.00010252416899460868,8.241921219180689e-05,0.00011196736600465977,7.784926925188199e-05,0.00010050516185508341,0.00010058586276384295,0.00014067439649286244,6.441794519359282e-05,7.535425287630414e-05,0.00011175948048383135,0.00015512625791203188,8.405776088873422e-05,7.364663361942421e-05,0.00011765286846705756,9.082666595959482e-05,7.197224918682078e-05,0.00014737319998240706,0.00011103842877741837,8.395145266428497e-05,0.00014413281332798875,0.00012698653254100657,0.00011608405893377063,0.00016308309299611248,0.00011282363800526525,7.314225532076889e-05,0.00016354438968435505,0.00011157735370190458,0.0001422239671735108,0.00010598254253362099,0.00012069740141389465,8.76630321326301e-05,0.00010240288032093614,0.0001713991169981825,0.00014455371653162191,0.00015015843242040792,7.535481088736806e-05,0.00013097884821144915,0.00011427255769098433,0.00017254959383465897,0.00015874499952374507,8.248412928613797e-05,6.432101995402346e-05,0.00014820378664766798,0.00011752669493503675,0.0001285347096622309,0.00012991585123987037,0.00016148561354319284,0.00017058579179869007,0.00010773410912712102,0.0001577643054419515,9.514068573294844e-05,0.0001591855949698899,0.00015087964860599105,7.86649799206294e-05,0.00010787808786553958,8.531089679624273e-05,0.00010359661217138225,0.00013577715629354938,0.00010364316396130525,0.00014234760653754458,0.0001687177885265502
3,9.162929227436621e-05,6.563948427371569e-05,0.00011464626119822092,0.0,0.0001934865283565182,0.00018874501002131484,7.184699642943671e-05,0.00011453862377643404,0.00010604800283048846,9.33263013191906e-05,8.597967861964922e-05,6.618843691322592e-05,0.00012051700213520014,0.00017479059654225152,0.00014502914648315666,0.00010382481624783109,0.00010202877974628271,7.707638214143586e-05,0.00012728424555212995,0.000101721007238303,0.0001524250217643823,0.00011325851283807137,0.00011622269404731934,0.00011211650425403085,0.00010778259424463938,7.513750782926523e-05,9.428582503482337e-05,0.00012306369407357089,0.00017949389325189137,7.444739450384202e-05,0.00015401017715430064,0.000142503435027834,0.00017875784203919118,0.00010662932505860448,0.00012915864515597537,0.00018920209954141143,0.00016697761290713386,9.069138093517189e-05,9.952492483662916e-05,0.00011506101722572386,7.839439409974453e-05,0.00012149272113276226,0.00012558707415184686,7.801039748030343e-05,0.00010850788829204988,0.00011360616437176506,7.930447873091548e-05,7.908945421140106e-05,0.00016558135688317198,9.481711100252743e-05,6.498204900754387e-05,0.00010927953999129142,6.830535355539261e-05,8.920216782803718e-05,7.715022535691681e-05,0.00012682848256371373,0.00010044863495376021,0.00017583339362726964,7.170503522153683e-05,8.565205659388274e-05,0.00012693542880899222,6.314435663728226e-05,0.00010314230245056898,0.00013307815162978942,8.39374734829108e-05,0.00010497973574692947,0.00019605200544359444,0.00014283500933600735,6.535302706186719e-05,0.00012821570293706724
4,9.070949838260641e-05,0.0001305305739264717,0.00010005716719102115,0.000128423984295956,0.0,6.891667228603011e-05,9.792933335743362e-05,0.00010151973153540957,0.00010492042498884058,9.277769248264362e-05,0.00012954680844212574,8.931423411322566e-05,0.00014410418537356894,8.377785991802621e-05,0.00018856402758204486,8.469854013315938e-05,0.00010702072792967892,7.170052902350954e-05,9.235669856252992e-05,0.00011038590706079138,0.0001359600251597198,0.00011753547416506961,8.639989204941976e-05,0.00011869900809642179,8.517874937470833e-05,0.00011124729725586824,0.00016072157336829355,8.685431300323532e-05,0.00014047889614170612,0.00017298455742387504,0.00013722252401339663,9.612684948476657e-05,0.00014922726117430867,0.00017499239338985783,0.0001718927354473485,0.0001324467331784907,0.00012215877135218748,0.00010575051735048073,9.821030173965073e-05,0.00010487650964087172,9.025382944890183e-05,6.985421951109611e-05,0.00010338046130011625,0.00012788283581466353,9.66673252437694e-05,0.00013010070696485785,0.00012102725361484376,0.0001118515711104274,9.966018789888625e-05,0.00014343805487314337,0.00011116107951900504,0.00013824739393441472,0.00012479603745134583,6.214029673119086e-05,8.411260105437048e-05,9.878656207554632e-05,8.166222148258827e-05,6.855603511216891e-05,0.00010299825317128577,8.828718096031717e-05,0.0001375688579401119,9.826733825884171e-05,0.0001319539963812501,8.743838448346114e-05,0.0001108321358074173,7.001244879562641e-05,0.00013955990360224553,0.00010950589018984636,0.00015020644071812994,0.0002269397204234015
5,5.9945911175844306e-05,0.0001021563068347411,0.00013203003122110735,9.15855744926418e-05,0.00013829222388732254,0.0,8.50304119658723e-05,9.849733105242503e-05,0.00012306193387662213,0.0001042249104754078,9.467842218128387e-05,7.707796258793518e-05,0.00010401839029770192,0.00010689220709916583,0.00011503201804858272,0.00011326981843742691,9.329684533470977e-05,0.00010058101283128632,7.780004450323494e-05,0.00012582086702834372,9.433971037184393e-05,7.085480527060489e-05,0.00013198208364623962,8.130611671324402e-05,0.00010202721436588868,0.00018267079425294538,0.0001565592448911867,8.970912200385272e-05,0.00011287755042875592,9.71073710160686e-05,0.00015418343934136362,0.00010106966569466213,0.00011518280935504996,0.00011439374843449663,0.00010597414823042588,9.12361204546503e-05,0.00014504333753684586,0.00016604801098216585,0.00014193869628378192,0.00012110611919366965,0.00010844058671983691,0.00011488961013913915,0.0001266082237473528,0.00011377556901287848,0.00010361740487943272,0.00010325474142404005,7.189194633330907e-05,8.930943836924502e-05,0.0001230841547472331,5.796348431347356e-05,0.00014173084267203928,5.748270981742068e-05,0.00010891774108511825,0.00014668695458667648,0.00010217714900229616,7.735004574937767e-05,9.212413106174105e-05,8.651878020915637e-05,0.00010734427654020005,9.232873737546727e-05,0.0001169572990508105,6.867106048430804e-05,0.00010336258994097277,0.00012151519518454846,0.00012723884254940332,8.578136144715965e-05,6.975751542053971e-05,0.00016045681058686294,7.380312611287711e-05,6.270022655865443e-05
6,8.072862604815788e-05,8.480441793674551e-05,8.493277800375368e-05,6.989988272552744e-05,0.00014280086813037117,0.00010475889502502217,0.0,5.717998575939552e-05,0.0001433683227042845,7.808177586928764e-05,9.115718915233054e-05,0.00011857005397381222,0.00016855044376998807,9.06547786293251e-05,0.0001125047737474532,0.00012225794778267764,5.785865281521609e-05,0.00011670983907337138,0.00010020584296472216,7.79728583691707e-05,0.00010432449122524631,7.19246002990209e-05,9.28344625172521e-05,9.519095860091089e-05,0.00016671347224166372,8.005072843046924e-05,8.895797447008188e-05,6.472287193675744e-05,0.00013461527598202143,0.0001215725065698639,0.00010454608923584137,8.299607416848832e-05,9.980514815078301e-05,0.00012393886974013858,0.00013227850672294518,0.00010386610170338542,8.204748370767618e-05,9.996005376054702e-05,0.00011433609835881787,0.00011222643440026766,7.940017139948887e-05,0.00016450265236734948,8.852814804585063e-05,9.6626425412242e-05,8.30878765344294e-05,0.00010976040314230413,0.00010187877164603701,0.000120699999720244,9.905218465745644e-05,7.905661268016634e-05,8.554071365353591e-05,0.00012785187239875432,9.010427102295578e-05,5.409519777975571e-05,0.00013171958394265305,9.877211298069408e-05,8.687078641510605e-05,6.714122470387917e-05,5.750839106941583e-05,9.63599481669736e-05,0.00012522693543646178,0.00016913774833404282,8.055801137641198e-05,7.326919695256631e-05,9.856858302937937e-05,9.394452599115887e-05,0.00010058967066943501,0.00012536339344204457,6.440123491208369e-05,7.838904970378056e-05
7,0.00011479280338062373,0.00015068821210576286,0.00012432358833879868,6.779740121965055e-05,0.00011417104181150507,6.71616984122735e-05,9.229648654405073e-05,0.0,9.573555568071873e-05,8.7336399734342e-05,7.222920657703991e-05,9.80610399655525e-05,6.605324331510003e-05,9.964003112431623e-05,8.713793027650241e-05,7.804692422965845e-05,0.00010711729124889503,8.847332782820977e-05,0.0001304241638693299,7.505529441919514e-05,8.747245983123256e-05,0.00014990871331987366,0.00014699864952708255,0.00010210940772184214,0.000144649749653795,0.0001206727050606143,6.855103168801989e-05,8.468108334146849e-05,0.0001351223766186289,0.00011114918621056334,0.00014174997822980634,7.411023637129718e-05,9.120007152824495e-05,8.274624248747824e-05,0.00010874275663039312,0.00010905962534872639,0.00011581765158883872,9.849231690151338e-05,0.0001074166740941168,8.267304278968908e-05,0.00013622160656905812,6.943722236640668e-05,8.546602373192379e-05,0.00011873387774605484,9.36918027673406e-05,0.00013919816463150932,0.00010908865353613123,0.0001576246748899191,0.00012777728731591258,0.00010531049422337545,0.00010209476624669785,0.00011169131399009874,0.00010195267533474687,5.6881987982601966e-05,0.00011144276236218531,0.00014064493877299683,0.0001042490309298579,8.015951801532046e-05,7.308471210019353e-05,8.92456301899344e-05,0.00013061325871800754,0.00010157068324591256,8.724068657356467e-05,0.00013007269728175782,0.0002164250755879907,5.812897650097316e-05,0.00015049381668890124,0.00010289836360314556,7.298082009861137e-05,8.373897018187366e-05
8,5.87205175286952e-05,9.891853482333497e-05,0.00012316705152720393,0.00010262336289902592,0.00011050557564186507,0.00010407361900141961,6.923331202323581e-05,7.857648311581066e-05,0.0,0.00013389924315264088,0.00013760923260770525,7.725072671625935e-05,0.00017377610472758774,0.00012908124948614712,6.308197291235456e-05,0.00014126034714497811,0.00012360747627421773,0.00012844730393713372,0.00012082742818887445,9.033487346121826e-05,0.00010948425039826865,0.00011777339796828905,0.00012931917041360166,0.00014980919205348308,0.00011417092837364064,7.103934012123566e-05,0.00010576055200792149,0.00013313335460635292,0.00015880327577689853,0.00014743120008101892,0.00012768212904558162,7.46776079192315e-05,0.00016260595724049926,9.274124526200829e-05,0.00010522665909258362,0.00010720284281739959,7.841669824966909e-05,0.0001246381225861293,0.00010327481363908308,0.00013054863587681637,6.511144416186264e-05,7.473708514891426e-05,0.00013112778652791756,0.00012809519857387148,0.0001105084872249816,7.095519041696989e-05,6.619263516063176e-05,0.00012389502752858597,0.00013720456571505153,0.00010705540552418034,0.00011505446282336426,7.32470863142401e-05,8.246424933100363e-05,0.00010556313124252315,0.00011058293774646715,7.72339975887486e-05,0.00011795083776365658,0.0001533510326978494,0.0001702413838316755,0.00010255085673347598,0.00014298258987309348,0.00011273041550425736,0.00010505468189090217,0.0001296202959074483,8.122418494450309e-05,0.00011433713487657791,7.880813592812511e-05,0.00010946994517027549,0.00011412347330556381,8.82295512441272e-05
9,0.00011782216960114984,0.00017380483000765075,9.446896859098429e-05,0.00011564146222461396,0.0002068587373874535,9.400754172219307e-05,0.00013114558623500126,8.961450173837647e-05,9.46541904323222e-05,0.0,0.00012037333139044874,0.00014982758298134508,0.0001728465227885409,0.0001268713821669563,7.652007093152764e-05,0.0001023021898170314,0.00013561302627665693,5.886365105398232e-05,6.959303998074099e-05,0.00010084640056588297,0.00013546235033993215,8.948141874632534e-05,0.0001884084157818388,0.00016311493436172524,0.00014507909352128742,0.00017541321999118274,0.00011349007882027312,0.0001458986761805904,0.0001485764129615111,0.00011070564525517827,0.00012469236177206622,8.194547349294757e-05,6.211344269164729e-05,0.00011403125278048427,8.63663343367862e-05,0.00013614346165021426,9.629707784205058e-05,0.00015716843068465765,0.00017095990411602086,0.00015372703262184635,8.66975038992027e-05,9.39862842241896e-05,9.333873324503479e-05,6.896991070876251e-05,0.0001133376794854352,7.684970018852266e-05,9.381068259555792e-05,0.00010656233911806702,0.00010999434136984742,7.37487961772249e-05,9.558372279621227e-05,0.00013689682236684849,0.00010565972019662417,0.00013059040864571184,7.301685822635812e-05,9.11041149334887e-05,0.00010507974090427176,5.8559646479039903e-05,6.348355163903998e-05,0.00012276465601500548,0.00011116198663315669,7.405364455008494e-05,0.00012371784838839406,6.72507454627472e-05,0.00013188639441488566,9.923457501313058e-05,0.0001377601367228242,0.00013574950524684358,6.186457931381318e-05,7.354357575158974e-05
