,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001389485496060829,6.439622008592018e-05,0.000102046190110709,0.00011165770399010168,6.943028295181687e-05,4.99464391351467e-05,9.282656510301917e-05,0.00011119692651074479,0.00012051971133694755,0.00011245336441648768,7.877262431260365e-05,0.00012010733685706083,0.0001042382893399861,0.00016690661703318171,0.00014570906853281145,9.304287427072275e-05,6.934812621288076e-05,0.0001945990651389921,8.591879223380087e-05,7.28701535474544e-05,0.0001189909494500639,0.0001039963677183722,0.00010878489241877162,0.00013678309903584953,0.00021193747355599063,0.00020582758400678532,9.285426955375894e-05,0.0001727368169139328,0.0001032716717165559,7.892652958235695e-05,8.117378343162375e-05,0.00010282393332842107,0.00010439050910560734,0.00010377904682869279,0.00015368280208217304,0.00013459921028771582,0.00014381720302985716,8.795317315314726e-05,0.00011521244764939013,6.219626444642186e-05,7.867629447265038e-05,0.00015185116639515074,9.55393449528207e-05,9.48458539215054e-05,0.00015855098440302893,7.832535287740592e-05,0.00011473402614825884,0.00014737622348587033,6.0136307391972826e-05,5.337199386445433e-05,0.00012512100867563387,9.919391449103648e-05,8.232731404890533e-05,8.115296153212193e-05,8.681096172645218e-05,9.613666443124551e-05,0.00010951060506015728,7.059190591055468e-05,0.00011459811708253173,0.00011047524140617439,6.378769389888631e-05,6.979035618625003e-05,0.0001536968875929583,6.10945109608029e-05,6.164370557771459e-05,6.39686261447865e-05,9.298899445578642e-05,0.00011447040095137877,9.573180436964921e-05
1,0.00012443914534548476,0.0,0.00013638818302132814,0.00011739442095049448,0.00017932183799846904,7.87437851573882e-05,5.44200360885457e-05,7.431955531494484e-05,0.00010919750209490992,8.684715071441991e-05,0.00012438553500842889,0.00010773812270842589,0.00010945668105152231,9.45174488633826e-05,8.987062999403036e-05,8.712760124109299e-05,0.0001228067785419951,0.00010293147041819968,8.174933362872823e-05,0.00012649982887472975,0.00011880174406075442,0.00017117451355718504,9.7157322807777e-05,0.00013925485326617766,0.00010364592154415026,0.00011533454154389877,0.00015587022136412615,0.00013635548401933826,0.00011370944600176141,0.00010637424102695645,9.790963887673059e-05,0.00015952636936207093,0.00014244709028971093,0.0001583733450701018,0.00010073693774551906,0.00011633001380362261,0.00018224060238316393,0.00020539650943833085,0.00013226158394890215,0.00010677023614786128,9.200240130495215e-05,8.717996510509728e-05,9.303440440238536e-05,0.00013406592326989313,0.00010517036695193451,0.00017935325219486917,0.00010450441071092721,0.00010310995325711472,8.760691611220579e-05,0.00011097206316986995,0.00010331769697274098,0.00013146953805390126,9.332647415895829e-05,0.0001005470775817801,0.00010240029028226072,0.00014210611107802107,0.00010202377607691498,7.586386920749738e-05,0.0001641416994570733,0.00011638444061704426,0.00017475647681931516,0.0001016286245365164,8.829762249066658e-05,0.00012277075750421405,8.060590162941205e-05,9.275822534790033e-05,9.894807706769069e-05,0.00014923079834888915,0.0002598748025823876,0.00011969986321724014
2,0.00011821446929011334,8.076222022266122e-05,0.0,0.00015014549040218473,0.00012346179670079052,0.0001670360752568399,0.0001046289298728632,6.635466014848746e-05,0.00010175763402740696,0.00011280403913818855,0.00013559842584885923,8.737582262605592e-05,7.798114873033497e-05,9.042486482244945e-05,0.00015684116517349363,0.00012745646051760652,9.150998029343853e-05,0.0001437668922247496,0.00018762680771692406,0.00014239048417574046,0.0001231303139887778,0.00010105781824635926,0.00010485933432458025,7.891251648695053e-05,0.00010174429067616388,0.00017162200115756235,0.00027564306317591866,0.00014085773984757362,0.0001403168961918193,9.56028170071515e-05,0.00012352958623033282,0.0001720962535254242,0.00012456531842907912,0.00013855640270891983,0.00011132781749967859,8.23959806917726e-05,7.133554466423413e-05,0.00016786823785015849,0.00011721593202446364,7.0188638156648e-05,6.22987131199812e-05,0.00010450288491174103,0.00011159018972039354,0.0001108138880497475,6.0205413452184893e-05,0.0001723929792255198,0.00010059331407832531,7.897006867725985e-05,0.00012608507355038305,0.00015321236171015137,9.673271007422508e-05,0.0001380768389594596,0.00010739957606609049,6.274730803593843e-05,0.00011808591868210774,0.00010048496493139186,0.00013994612347810134,7.585384700933902e-05,0.00013435884964293964,0.00010608527722120928,0.00012385104526029856,0.00012308273220417625,8.56054066277724e-05,9.382116864301974e-05,0.0001162381442722558,8.8822293713868e-05,7.272238581050443e-05,0.00012400638355680737,0.00013344432074732888,0.0001144101273213675
3,5.488065200606211e-05,0.00015091930069655631,0.00016219244262416878,0.0,9.323880874861816e-05,0.0001006423175908317,0.00011862162558835803,6.640050835141945e-05,0.00012795827905074015,0.00010835586362726463,9.477399629214448e-05,0.00013605461536437852,0.00011036258987327777,0.00011681395517935291,0.00013798675492573932,0.00011183373685081844,0.00010882079186039508,6.326319939470949e-05,8.491450558690046e-05,0.00018448841964658843,6.906719333725646e-05,0.00012690002392480804,0.0001558744888613394,0.00021607247861591092,0.0001455485473390392,9.518395607396066e-05,0.00014193632644481755,0.00011162499164507386,0.0001178751327057074,8.03815569804485e-05,0.00015010398020911977,0.00010340545133621736,0.00015966318479433705,0.00012670495068591944,0.0001169801088197252,0.0001307376595500283,0.00018003621267636906,8.360183037245596e-05,0.00011145566805964327,9.254740622311773e-05,0.00010122847184469396,0.00010354749292366388,0.00013011122741997074,8.653485093151066e-05,0.00016981845292247052,0.00011009424138116766,0.00012522811152812483,6.967885332779352e-05,7.582263147125213e-05,7.768736188243999e-05,0.00013731728810768184,0.0001730391323649281,0.00014443424482391232,0.00010998225020834218,8.92666030214864e-05,0.00013981736527500895,0.00013841077393748875,9.141286199324775e-05,9.04558901267253e-05,0.00014090942301868162,0.0001200474535083478,9.066806433562498e-05,7.56074317182216e-05,7.65111357725846e-05,0.0001760456770065482,0.0001468048051768802,0.00016935025553109688,8.4993015367845e-05,0.0001718240432492302,0.0001044220296957052
4,8.632525521683359e-05,0.00020991117164672157,0.00014289331661972512,7.928005050305063e-05,0.0,0.00014715925472076293,7.035875370633609e-05,9.318055733899323e-05,9.359158731625538e-05,0.00011188435263484498,0.00011057265131560854,0.00010926058336452256,0.00012279767255171542,0.0001180686297566637,0.0001143029415744904,7.80616920061825e-05,7.050682802103668e-05,7.821326558588082e-05,0.0001310707138401946,0.0001578138578192373,9.967384904182666e-05,7.872964221375487e-05,0.00012738087824363614,0.00012631695005354667,0.0001352329413904012,0.00013936764377171418,8.232088938873788e-05,0.00015007796874083007,0.00015234892319560908,9.139471956267084e-05,0.00011379692956349804,9.138170072249184e-05,0.00018662631287806283,0.00010761197735386861,0.0001666059325954091,0.00015032946141404677,0.00010080404978929835,6.451712119602398e-05,0.00011377147475890007,0.0001726549073376244,0.00010168831898234181,6.9919523819154e-05,8.305269986689803e-05,6.198620887287996e-05,0.00010224204249461349,7.98276405033482e-05,0.00011530993873242417,0.00010756141408829246,0.0001003721871830241,5.9029427869380314e-05,9.397708509833564e-05,9.581064547480444e-05,0.00012879733886974766,0.00019254441120357014,0.00012629485457955688,0.00010144626775897828,8.263543489138039e-05,0.00010441208977143938,8.515897219872921e-05,0.00015267896709132334,7.499761584005078e-05,8.301152399517614e-05,9.969986845951525e-05,0.00017410386468449002,0.0001318608374367854,6.842582552243947e-05,0.00015500114306857529,0.000134486015407829,6.860869009026133e-05,8.755392796495776e-05
5,0.00012385611547602578,0.00011188782902053577,8.562267956278276e-05,9.866959831423447e-05,0.00010923924952208264,0.0,8.875915208781947e-05,6.267498785444553e-05,7.721148947660254e-05,0.00012882530697075573,7.751328083895339e-05,9.562211021454086e-05,0.0001744863471418603,0.00016282506667368988,0.00015871367490756375,0.00012296048255539538,0.0001456344218499802,9.565827092275951e-05,6.047506452463392e-05,0.00010412561446604719,0.00010543629765683454,0.00010377688472795395,8.993097496685944e-05,0.00011384590008697704,0.00012801777241625709,0.00010877953300381778,0.00010555084073146675,0.00016180736797042706,0.0001521661028617034,0.0002768234698065888,8.566267026943489e-05,0.00013381545220483257,6.728239392631129e-05,0.00010104329134241951,8.441763436273502e-05,0.00019834895949600022,7.29214333571042e-05,9.368245494986237e-05,0.00013465006497386363,0.00011827065447760539,7.873622274251187e-05,0.00013699634124567035,0.00011243055160980045,0.00011245627142844874,0.00013332874241376525,6.758672762503966e-05,0.00014416708117332482,0.0001243948654794464,9.525914728413778e-05,0.0001051619849460365,9.810974652382144e-05,0.00010300035421483584,0.00018660480555425976,7.505920422697367e-05,6.262296712634309e-05,7.253730478687433e-05,0.0001421583568851249,0.00014052685011597865,0.00010252181868475897,8.0648602989422e-05,0.00013125259937871338,8.77424243725765e-05,0.00012890912656172298,0.00010144268933596896,0.00013280956261636022,9.300416150516415e-05,0.0001252044264616126,0.00011762565293271708,0.00010840309594337705,9.121229741993987e-05
6,0.00011715079233409089,0.00010817201823357267,0.00016512156843293484,0.00012090544772530825,8.354344982466838e-05,0.00011918486468175186,0.0,0.00013887302410592415,9.598732420152819e-05,0.00010798188018128464,6.263000650222401e-05,0.00012099447277699675,8.193469094190905e-05,7.382250021061864e-05,0.0001470950589269546,9.374552488637548e-05,8.514509379726843e-05,0.00011594996502264796,0.00014186289123482466,8.199430861828619e-05,0.00010037380486207481,6.825411395215178e-05,6.46139968602112e-05,8.076971789044235e-05,8.875856293981186e-05,0.00011084103042353555,0.0001036044425037594,0.00011022798583179471,7.314905293449717e-05,0.00012097189177328125,0.00010486685338094521,8.039264309389552e-05,0.00011030624570008968,6.654685452619439e-05,9.19748060170211e-05,0.00015749349314652752,0.00016588012322269128,9.646689393903106e-05,8.830673707794835e-05,7.234543772601956e-05,8.759152483963793e-05,0.00012110791821854988,6.329358190051127e-05,7.83942725627641e-05,7.292799409419248e-05,0.00013199291290981246,8.52531069338056e-05,0.00017795414479797688,9.86923690888971e-05,0.00011738197483109187,7.001364080428509e-05,5.541439922146698e-05,0.0001426218892528584,0.00011279161256959098,0.00010185196525408545,5.301519134215645e-05,5.298329246587844e-05,0.00010984255303720385,7.248485665667103e-05,7.408271254792487e-05,8.409385464358581e-05,9.558243201527927e-05,0.00011553061176861302,0.00014278042787190242,5.197007338402568e-05,0.00010153508509741343,9.820880653025334e-05,9.887083571872284e-05,0.00010220937228845127,5.5408878933146725e-05
7,8.603839907095795e-05,7.714888731768564e-05,0.00010830822848775214,9.072531047217901e-05,8.192035811989569e-05,0.00011264474024228929,8.129576260745815e-05,0.0,9.934568685003582e-05,0.00010812911109222007,8.721830560513968e-05,0.00010817357886181415,8.034100844749583e-05,8.466503712278932e-05,0.00014892966622061016,8.589270700975696e-05,8.279312885825628e-05,0.00010219315731637927,0.00012412612738848971,0.00012269290793907384,0.00013614799091934664,7.379115501551399e-05,9.65395466079135e-05,8.24272283803302e-05,0.0001313053777079422,7.304844565801846e-05,0.00014164341916452432,0.0001434047686282813,0.00018056577200200707,7.550076499716154e-05,0.00018289743649854858,9.796120870903265e-05,0.00014702405292359437,9.235429662166185e-05,0.00012030707283716052,0.00019872148298676046,0.00015602375907052544,0.00016488473522524916,0.00018742914125295643,0.00010697549704862299,7.593964938518921e-05,9.168997528048751e-05,0.0002015893462966093,9.290220438053969e-05,0.0001213960032002454,0.00012313485709605337,8.304207970691962e-05,9.424359985521579e-05,0.00011650840137971544,0.00011638167483682364,0.00016761074418510956,0.00011095068753141646,0.00012649892324234386,0.00018853300654185875,7.945918563060137e-05,9.184836481398176e-05,7.258921138340937e-05,6.549300485916872e-05,6.909931432568143e-05,0.0001391638878173557,9.786252611721813e-05,0.00010985640320023564,7.470940509791803e-05,0.00011279041057457551,9.089287298253456e-05,7.658247109922786e-05,0.00010990946270684041,0.00010544021114036129,0.00011836452849575708,9.042794477449882e-05
8,0.00010437759317340461,0.00010262499798417096,0.00010703233302470958,0.00015076978112256803,0.00012597753713067684,0.0001522361273425455,8.29896596559338e-05,8.875703454974798e-05,0.0,0.0002188930947116735,6.796913999753189e-05,0.00017143168778151617,0.0001393682447272111,9.729124034475782e-05,8.273201961614591e-05,7.746212654308092e-05,8.806965047731848e-05,6.764894059318358e-05,0.00010501177385101865,7.742826410754544e-05,0.00016846738271425137,0.00010855603391531946,9.881372065718763e-05,0.00013706121079397582,0.00010314346112142796,0.0001770704359003774,0.00014614247599200215,9.063696842892464e-05,0.00021811909549186636,0.00013007840423398886,0.00010698379771661866,0.00010090298611156486,0.00013871839636431504,9.717811588542918e-05,0.00013605909185077498,0.00013296765457757357,0.00013162797467317826,0.00012532787172530682,0.00010177615549621219,9.861846153780785e-05,5.367977722685092e-05,0.00010120696455724086,0.00011417508702233022,0.00013771391645590924,0.00010781985043576947,0.00017575428404260912,6.597357706681057e-05,0.00010285027764846727,0.00011975081799138986,6.536984351469068e-05,8.489535310395877e-05,0.00010633383806690026,0.00013497197671465586,7.627466033647977e-05,0.0001527597691664125,0.00012206112200835761,0.00010662319090408755,0.00012082282564935904,0.0001081419438883725,9.056031777375809e-05,8.094316857723178e-05,6.385968067786446e-05,0.00010872371726693113,9.137121485121972e-05,0.00012754703273983002,0.00014653219223656174,0.0001484639013358563,0.000123811848736367,0.00010495074338306386,5.706363177403938e-05
9,0.00011519310135642585,0.00010212607521522017,7.588513735991363e-05,0.00011188212574704598,0.00011273288130982089,0.00011775322514974718,5.655493891828933e-05,7.747390439807086e-05,0.00011384985578654635,0.0,9.494864208490948e-05,0.0001097062310508968,0.0001658330979924246,7.597887588941773e-05,0.00010545128104729425,0.0001446194841503776,9.637197176903703e-05,0.00011178759358575243,0.00011029759675926663,7.529294128797123e-05,7.913426934653634e-05,9.631150510649864e-05,0.0001350741991548675,8.727590960513407e-05,0.00015879029690759537,8.888329762597888e-05,0.0001769282746099873,9.683733215098057e-05,0.0001551324250939788,7.222650367541699e-05,0.00011425284177537495,0.00011484538997253258,0.00010852219362358711,0.0001619594430887129,0.00015925142736727946,0.00022661012474073036,9.764949175140957e-05,0.0001166703401473754,0.00013315165826501902,0.00011475949101285043,9.641925366409042e-05,0.00010072029673001972,0.00014141376591321993,7.903298279851881e-05,0.00010615613927996386,0.00012590165985087084,0.0001319810737625812,0.00015232180631251436,0.00010350478270244542,8.084715458840677e-05,7.11433493034275e-05,0.0001143017115190459,6.405446373411551e-05,8.648433560341494e-05,0.00013519692460724564,0.00013396917743882153,0.00012593462670069708,7.324866021121948e-05,9.52409161529122e-05,9.030850079352354e-05,0.00012088788739720437,7.554462367260589e-05,6.696652183031925e-05,0.00010154018801331311,0.00011752439322266283,7.894875957345566e-05,0.00011655796861185873,0.00013896852480518233,7.748355374167865e-05,8.819029625811425e-05
