,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019331039520277389,0.00014565207064721865,0.00012348023707317845,0.000156014730203636,8.642380797049842e-05,9.163819544331064e-05,0.00013207925053582015,7.683565189221244e-05,8.401278601848277e-05,0.00015381743628834898,0.00010480216970896836,9.948837680109149e-05,0.0001791208534155679,0.00010734157447279002,0.00010138036113546724,0.0001370808350411982,8.09142121165317e-05,0.00012923595951548102,9.084562689370767e-05,7.446521939768478e-05,0.00014157596915095126,8.733543514078174e-05,0.00015922183922256362,0.00014167297965826263,0.00010770131517541764,0.00011407005517521684,0.00011563983621320233,0.00012602307239349873,8.727622664354496e-05,8.083555730593676e-05,8.564765793628072e-05,6.931641197116561e-05,0.00012663641467371018,8.295787341722893e-05,0.00011383549460861718,0.00013233717045309403,0.00016435256054328663,9.96602958270855e-05,0.0001676892721220165,0.00012121554195759493,0.00015183467473797962,0.00010024271790105615,0.0001359013295394293,9.653981243100321e-05,0.00016777004405147278,0.00011001117770601325,0.00013584853247618602,0.00010162168635014384,7.79532069389311e-05,0.0001049878126986464,7.72310045589036e-05,0.00015459995329389814,8.274128959049957e-05,0.00018882924745558549,0.0001655983046724099,0.00014766248312389003,0.00014980106330802204,0.0001439133591572767,9.33181502041113e-05,0.00021160832363508218,5.751907011377934e-05,0.00010735528968371052,7.855414546184646e-05,7.318279116270572e-05,8.597886912860106e-05,0.00011888173387871069,0.00020384466492709506,0.00012365905457394145,0.00010599622673952016
1,7.690550873334891e-05,0.0,0.00010817186163848321,0.00010487898174394298,0.00017754423311979462,0.00012576413385342557,6.478553121890878e-05,0.00014125897131873352,0.00011975922139543015,0.00015363142819956337,8.844301442150501e-05,0.00010358420631389604,9.027270272445373e-05,0.00021698964988577283,0.00011174746769192542,0.00010021744452788642,0.00011885255836307411,0.00012557096951700667,0.00010030400961306204,0.00015216753448250888,0.00010966645993222356,0.00011061903387441227,0.00018761780375755907,0.00010516983681346544,0.00010732499254434785,0.0001189826170597396,9.695462854867346e-05,8.930454559358504e-05,0.00014500793022280314,0.00016255340540334762,0.00014099853888709695,0.00010267392986206082,7.723220519290123e-05,0.0001249437157220934,0.00010907619474950154,0.0001164355221487933,0.00016782713233094685,9.259610350392713e-05,0.00014730602234388595,0.00012762131845513763,6.955831787239398e-05,8.613202690699186e-05,0.00011282694126537901,8.483356183647004e-05,8.480550225123176e-05,0.00014967609458777358,0.00017385790450183923,0.00012513302542753598,0.00013641562003173047,7.828872250027252e-05,0.00014643225588530356,0.00012420129801711343,8.215719414537157e-05,0.00011637022570553061,9.408998872088003e-05,7.742618019449856e-05,0.00010451324480576521,7.83018607929786e-05,0.0001775551544565153,8.983481453685155e-05,0.0001986785663538145,0.00010271720310086658,8.274997260392942e-05,0.00016085439611209583,0.00011352315932293582,6.588133688991016e-05,0.00010774610518084614,0.00016312573716774814,0.0002221185821990617,0.00010024680093131281
2,0.0002419275758237627,0.00014539267671868396,0.0,0.00011096789132790859,0.0001176656564425395,0.00015135495325159742,6.685657556049806e-05,7.460886166465947e-05,8.146859546549945e-05,0.0001132046952582733,8.748733391101509e-05,0.00014222204277296297,0.00016312198258021222,0.00016605747616956417,0.00010357197366613553,0.00017094366403317323,0.0001637168044033071,0.00012813471076000035,7.299131526753488e-05,0.00010707727423109423,8.85407820058049e-05,0.00012805304839305884,0.0001868666969848595,0.00010972479613263648,9.775701452220946e-05,0.00013262285389245522,0.00016066166176064892,0.00010110652233736796,0.0001303125802514731,0.00015940466622996685,8.785564177147854e-05,0.00014817486378778047,9.773306191216987e-05,0.00015713135270418657,0.0001046122508010829,0.00013494994887857498,0.00012804418612296322,0.00013934966470201387,0.00010024820063493257,0.00013916491561620213,8.609087222754198e-05,7.443882954054347e-05,0.00018163887900979724,9.112135489583329e-05,0.00012385338876308284,0.00010758145910649189,7.316214027932753e-05,0.0001189821306075852,0.00017515706231970024,0.00013341301655221333,8.423243898414851e-05,0.0001124811755288789,8.161409289948167e-05,0.00010375170070059548,8.9779639544699e-05,8.875300947617625e-05,0.00011553334195493391,8.549471672949192e-05,0.00011235780988839443,7.663526204754309e-05,0.00012361684243702344,0.0001614837991048724,9.730738333069147e-05,7.510018141524087e-05,0.00011131220501732338,8.763158776303747e-05,0.00012721573560388495,0.0001221386086678497,0.00019152281286923147,0.00022360544320435688
3,0.00010139118512383628,0.00013335963423597894,0.00013746775534120056,0.0,0.00012760097780619003,5.926019655444143e-05,0.0001144550595818114,0.00014492301968423735,9.769492265203938e-05,0.00018202847355827513,0.00012480675828781328,0.00016364855615606862,0.00016444132428745128,0.00011039244463297974,7.143979696161971e-05,0.00011018012675218452,9.554444122363778e-05,9.238159803178072e-05,0.00012462974625802642,0.00013330854672903865,0.00017107871962091618,0.00010991488253404461,0.00011431732157239538,8.420997350835336e-05,0.00011794667385304251,0.00011798990701098223,0.00011167352525728102,9.298798454507196e-05,0.00021205062900291996,5.869965889964348e-05,0.00011776805675737685,0.00014179814397691232,0.00014644988641167043,6.910927039439801e-05,9.665737437785811e-05,0.00011475821003483752,8.585536758118833e-05,0.0001760824601173177,9.32704648590855e-05,0.00010527599207751927,0.00011285334744333898,0.00010151131448468832,0.00013440858174688353,0.00012660935141364874,0.00014175746172182582,7.988908979227436e-05,0.00011054441405381233,0.00011481295523578786,9.94985345605553e-05,8.939999796122818e-05,0.00011003045015461561,0.0001541285229208442,0.00013364136651521574,6.858655310904386e-05,0.00013732726343245204,0.00011942628771353834,9.502953195914897e-05,0.0001277983582729595,5.814545026623849e-05,9.457118999509634e-05,6.580804420581923e-05,0.0001606037971731179,8.168555849231494e-05,9.176660622542473e-05,0.00010743965045351509,8.47009132694961e-05,0.00015607800330936882,0.0001355175749341137,0.00012570212358203824,0.00010793794692416857
4,7.11623003490657e-05,9.44094070579265e-05,9.528499049956536e-05,0.00015766470909013913,0.0,0.00012350874579718463,7.881816962897449e-05,0.00011440790314147518,0.00018045662835617916,0.00011507470844184774,0.0001316351262840741,0.00011526023665888554,0.00013122202635169495,0.0001004894620266209,9.66993875773764e-05,8.219836303690708e-05,7.718966422489985e-05,9.214270385038791e-05,0.0001200934636913021,0.00010782647585187432,0.0001040065661321952,0.0002126156995035869,0.00011361525678304864,7.61042064908072e-05,0.00010083375050537397,0.00017980612448715037,0.00017726018948062652,8.947336568039967e-05,0.00011721416405699499,0.00013877226205180504,0.00012577967288443737,0.00011696219932437953,0.0001311962720459983,8.574368705405576e-05,0.00012850487678319554,0.00014305717262201828,0.00011260221357420417,0.00015333832623883674,8.019068359972502e-05,0.0001125344121824087,0.00014754468398986534,0.00011605821256350813,0.0001610797989065043,0.00014768110061518717,7.697477818117332e-05,0.00012032306574538702,0.0001313522577440728,0.0001293697677825814,9.078678984250655e-05,0.00011739720961738897,0.0001928709478597086,0.00010542538340060216,0.00017294391892209556,7.034418994893419e-05,9.67550058390801e-05,0.00011282345386290893,0.00011679403628924419,8.882656532122182e-05,8.533348782692877e-05,0.00014528475998208787,0.00012635607046640685,7.84666463706973e-05,0.00010004734290780537,0.00013668888032341303,6.318615511941722e-05,6.468556052885843e-05,8.047444683602195e-05,9.730746800519647e-05,7.486696701813146e-05,9.16161706579665e-05
5,8.691859514685294e-05,0.00011290205573883236,0.00014655186785132712,0.00011978648338830331,0.0002099665951457755,0.0,5.7700551484779074e-05,0.0001279140715755722,0.00014923612955673084,9.607775491740399e-05,0.00012839178467854333,9.250418769476101e-05,6.958321342594208e-05,8.989670858318056e-05,0.00010251162456032834,6.529209531133516e-05,0.00015579370726563459,9.034944706067982e-05,9.021175351829617e-05,7.615859599904218e-05,9.95346011877091e-05,0.00012453059122333396,0.0001180580351887999,6.898140362265504e-05,0.00012689730434709812,0.00017375394239397009,0.000126603009153122,0.0001137070801179427,0.00010453784590861382,8.251035457708947e-05,0.00013042873098461806,9.877610718663375e-05,9.9741487421189e-05,6.497969747923888e-05,0.0001439700153226672,9.714186807154039e-05,9.31669949175597e-05,0.00011715638817698081,0.0001423904510786273,6.933286312900301e-05,7.729123183994464e-05,6.547625533914281e-05,0.00010417757564380754,0.00011010769042280533,8.506854329159637e-05,6.845263377631875e-05,8.254052366703277e-05,9.336834018706499e-05,0.00010942475894894271,9.315833094125517e-05,6.856041094516269e-05,9.583503766873569e-05,0.00011710086367960756,0.00010025816480910464,0.00012389308415409304,7.798953708387615e-05,0.00010286491907266163,7.829261475136307e-05,0.00012400606729438007,0.00012574417976945766,0.00013737926148839143,7.741028206791493e-05,6.315903094522319e-05,8.932699018499668e-05,0.00012341090507225487,0.00010438972735886685,0.00013840143766225262,0.0001266938754347967,0.00012074823889503966,0.00014365904176160202
6,9.134646303985059e-05,0.0001430862637443435,7.858494521426545e-05,0.00010016612995193658,0.00011260290334218108,7.752285938740042e-05,0.0,7.570751114524035e-05,0.0001167408220833743,6.856203908802935e-05,6.678449950949891e-05,8.454688214477186e-05,8.345523431274379e-05,0.0001433693929209822,9.88362856811039e-05,0.00014497308578667145,7.540147744494723e-05,7.233942411247169e-05,8.209404451088577e-05,6.685692516211296e-05,0.0001274746352258874,9.124800906321782e-05,0.00012137868374866384,0.00010949844301181589,7.286529139070861e-05,0.00011192497919695924,0.00014948658737648724,0.0001044069982387274,8.927152470426182e-05,9.348825245648479e-05,9.760065069832166e-05,0.00010085059445016995,0.00011611082175558693,7.766172643543297e-05,6.538885567187544e-05,8.349878206634844e-05,0.00010660745097432645,0.00013098687340675662,6.450048329878582e-05,8.206991914257621e-05,0.00010313070397425431,8.884218855189938e-05,0.00014400617785071792,0.00010930809058227163,6.359387877439604e-05,0.00010872943023486955,0.00011050275363168385,8.028991628777743e-05,0.0001227928553135632,9.91988616319591e-05,5.866666114247938e-05,8.104627183623798e-05,9.751565806227158e-05,0.00018357277414016447,8.043523499432519e-05,6.85361751914918e-05,7.340998954991845e-05,6.590592499658563e-05,6.897731607720627e-05,0.0001525653265310866,0.00011889444349072211,0.00013344424206917287,9.055250694908857e-05,7.96711433947907e-05,9.884665361226499e-05,6.458120733962062e-05,0.00016960622645366085,7.875484721980974e-05,0.00010558431930093156,0.00012432150484481617
7,0.00013054393589423125,0.0001126161345224458,0.00011602557833220765,7.769086420121116e-05,0.00013045166856484318,6.774114087548402e-05,5.971504727635081e-05,0.0,6.156644087466962e-05,0.00010912005290321581,0.00015597551554479293,7.665216056114183e-05,0.0001108290417128253,0.00015193184732027046,8.887166946126584e-05,0.00014690990622356895,0.00015255617109211919,0.00010910113167634219,7.758650688620468e-05,0.00012071260750878165,6.747257327919822e-05,9.942807433805242e-05,0.00011051069282080277,0.0001399843032247009,6.265720778492295e-05,0.00010431822102609799,0.0001839183625835849,9.50254129230541e-05,0.00017823162370305483,0.00010030529179165248,0.00012979953321605345,0.00015305336570687985,0.0001314435212172462,6.855880073045188e-05,7.697171988180258e-05,0.00014918834782059272,9.092562011989607e-05,0.00013655231562944068,7.148804413922139e-05,0.00013539493423692125,6.641460135687211e-05,0.00010398304376443292,0.0001607608143876898,0.00010414555671042887,0.00016054846734396777,0.00013058856529710226,6.0785327705021405e-05,9.179486392839408e-05,8.425360755821696e-05,8.329633197163849e-05,0.00010584498575082229,0.00010118587429107393,7.123671449423748e-05,0.00010892708325041293,0.00011971879407199782,0.00010279222553568011,8.32786689721493e-05,9.131400056567758e-05,0.00019653483887048086,0.00011861559090838993,0.00013907110431510438,7.612042289999571e-05,6.600209442219455e-05,9.688898853946029e-05,5.347146283299801e-05,7.543713213605767e-05,0.00010579356181517891,0.00016148567414512883,8.681587114456573e-05,6.409875873218073e-05
8,6.52658970103436e-05,0.00011995189238701645,0.00013027003358436273,7.453225923030366e-05,0.0001862338656030843,0.00025628444911163874,8.741243245811861e-05,0.00010699064599856477,0.0,0.00015318524989630237,0.00013754116381836523,0.0001785751580556129,0.00011969712780141325,8.869463216176475e-05,7.798249182009783e-05,0.0001170330074383078,0.00012302457256842202,0.00011809556007619201,0.00013410611312734941,0.00018344793459477263,7.796210189384085e-05,9.467237951714368e-05,7.224932030668529e-05,6.243957427403149e-05,0.00020183685318853517,0.00013929827657886454,9.772310609880884e-05,9.759702587949802e-05,0.00015867552345140472,7.532583960827165e-05,0.0001309423903030575,7.713420254259908e-05,0.00016207823524707655,0.00010809543524384937,9.924337815633577e-05,6.764673563581627e-05,0.00015049160017375468,8.094036531315239e-05,6.733409709532339e-05,0.00010640791408647889,6.856069007518513e-05,0.0001058640128517386,0.00016262668247842276,0.00011061563706994009,0.00011748043626357088,0.00010560760000092498,9.818941361209071e-05,0.0001194528362460588,0.00010451328562107888,7.073922836550527e-05,8.835176984614914e-05,8.598318245205926e-05,0.00014593160991751108,9.476638610726783e-05,9.614864845983376e-05,0.00011095079762471216,8.42724342053377e-05,0.00011928039689558074,6.504726513457861e-05,5.609493650036159e-05,0.00010326314323780313,6.432746914941576e-05,9.341553424364962e-05,0.00012605628314059052,0.00012522244109029992,0.00010040622383771188,0.00010439295644769703,8.605757210951095e-05,0.00013878721582097033,0.00011309271668460891
9,6.39842198747314e-05,0.00012349063683581428,0.00014364061957213814,8.841646405733667e-05,0.00011967431449867426,0.00016724450869171545,0.00011137997570292298,8.946241675151025e-05,0.00016940122364250533,0.0,0.00018832603884360666,0.00010513973167667237,0.00017973302371522028,0.00012056062153758806,0.00010357791325637975,0.00011479754997268497,0.00013288538524581825,0.0001463167475660873,5.9712427138146725e-05,0.00012796498046486674,0.00015025038252739877,0.00010074257144801761,7.538263306678928e-05,0.00010706655178759007,0.00010907630381832955,0.00010744525430205583,0.00026289059660028594,0.00012615009164844502,9.953818948906044e-05,0.00011416351936712503,0.00011126409571933903,0.00019710908249106078,0.00019038425951276285,0.00011412050287947622,0.0001479145437212234,0.0002464730950147588,0.0001235989949683497,0.00011334276528878868,0.00019801835265509157,0.00012869147764865745,5.589833637077482e-05,0.00016946644592147946,0.00016854004354452734,0.00011215782435930574,0.00013574270323398897,0.00018860189870388428,0.0001260350176882125,0.00015944619934048603,0.00012779465137194678,6.837918839289292e-05,0.000156065392503344,0.0001296392481980531,0.0001076815969726152,6.912497607787552e-05,9.20234060224893e-05,6.814743576635678e-05,0.00012541605341208933,0.00011708505523955956,9.932413832725403e-05,9.699006537601628e-05,0.0001297978404986614,9.510025899717453e-05,7.439845946196678e-05,8.964266193898077e-05,8.323055861977693e-05,6.375979002936191e-05,0.00011606359896309846,9.195947177835204e-05,8.430175688543647e-05,8.938031287981612e-05
