,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010224797966499458,7.605695451825952e-05,8.028956460548649e-05,0.00012173568374338905,9.580260619021528e-05,5.0648111079428845e-05,6.315084609591256e-05,0.00011694150550585095,0.00014748882409924472,0.0001029676255746705,7.774122056885302e-05,0.00010626430030668123,0.00014105512924957568,0.0001040015026534444,0.00013258162709956685,0.00010689034399951625,6.028411830331681e-05,0.00010775461283104256,0.00012039665414955029,0.00012066281190520452,0.00014998798707179854,7.667996208230423e-05,0.00010950257052926544,0.0001277222064333853,9.823671376216863e-05,0.00012841205815284902,0.00012705663637167832,0.00011357420387652751,0.00012427634078382698,0.00010288380855567392,8.854541689595878e-05,0.00018451851283803514,0.00017130239544028964,0.00011145351439017045,9.645507490587866e-05,0.00012883897215598594,0.00013865750006926986,0.0001057330323235645,0.00012965668504894476,0.00012334346098552657,8.049699046291722e-05,0.00018093879846991845,0.00013072126915362773,7.518441650194329e-05,9.416277632060163e-05,7.627931400299389e-05,7.327419625566842e-05,0.0001106763273154817,7.687176283823844e-05,6.255746310252874e-05,8.967028297060027e-05,0.00011392602212515066,0.00010601481199201339,0.00018043118241684356,0.00014072808586163736,7.28656226164582e-05,0.00011970179751397885,0.00012970181810623773,8.891647602334874e-05,0.00012461824301556379,7.721317266478267e-05,0.0001297027920847386,0.0001719696235924322,0.00010095453658851976,0.00012394547093257723,0.00014316313535523348,0.00011617129857061992,9.2251498533914e-05,0.00011916127389772402
1,6.890415111292972e-05,0.0,9.221338655001488e-05,0.00012653556836573156,0.0001311742892535567,6.914021332763463e-05,9.41110674812847e-05,0.00014229633081210206,7.638831431994102e-05,0.00010206900907445507,0.00010104124446801309,0.00015189491291222188,0.00011883087235113733,0.00014095542675135,0.00010150018804121739,0.00012760365190230376,6.580443259923638e-05,8.298214988850513e-05,7.973532846816087e-05,0.00010398359625684106,9.630735352145893e-05,9.164447403569266e-05,0.00026917895694251456,0.00016547091341736982,7.835841421747955e-05,0.00012025667437378606,9.807065194869977e-05,0.00011341801657664542,0.00014281598938073296,0.00015683844339001615,8.884079408656352e-05,0.00014448983505555317,0.0001015200607659885,0.0001237566511336763,0.0001002094432431154,0.00021400211022861628,0.00013902940979340989,0.0001689636132316754,0.00010936198397699161,0.00014459945422904284,8.912045733402773e-05,9.106217830434364e-05,0.00014093385635128387,9.978406100378285e-05,0.0001582806719000233,0.00012826706146707852,6.764525456111265e-05,0.00011651245191919305,7.377364992084235e-05,9.981044815325461e-05,9.481271691143413e-05,0.00012100419479798741,9.274301935171789e-05,5.601022122279699e-05,8.768298198338559e-05,0.00013161009062864803,5.8914865460712447e-05,0.00012597654719764665,7.2664176211774e-05,7.339123243881334e-05,9.610581145648289e-05,0.0001325726277457739,0.00011409980566423626,7.286980490434468e-05,0.00010524169470624134,7.89554467896068e-05,0.00020644370221978476,0.0002127912277972821,0.00015860611107906453,0.00012792653568886539
2,0.00010109466569649953,9.432605312786951e-05,0.0,0.0001660654391710511,0.00016741472078080587,7.122592069399208e-05,5.541790761170234e-05,0.00011022657607645248,0.0001462860706012099,0.0001184823056512593,7.781218505202047e-05,0.00015286006167445905,8.54395388220906e-05,0.0001287108727434322,0.00014165299587698348,0.00013463245867624099,0.00013445986679233148,9.048699611385067e-05,8.803233082886529e-05,0.00015904267446047876,8.427592731117984e-05,0.00011374223472244044,7.591145441895406e-05,0.00013500121509077174,0.00014506091229700248,0.00017902617211270721,0.00013501894116030113,0.00020355868252027465,0.0001520598814195623,0.00015152800186920962,0.00015382952618468262,8.44855122743206e-05,9.267110304766687e-05,0.0001133329747265943,0.0001241890835856138,0.00017014236619375167,0.00010315235927180137,0.00021554532933972578,0.0001490802986392559,0.00012473230747980544,6.25580231401483e-05,0.00018158427367109904,0.000189832887708501,9.876470048402738e-05,0.00011576693111219034,0.00012320066292502755,0.0001675665825071438,0.00013139379712609188,0.00011842630086700893,0.00014743432265444244,6.0810295955468495e-05,0.00012740851499785802,0.00011986560046722716,7.696383348594159e-05,0.00013563592927873206,8.282873197600336e-05,0.0001527560749726128,0.00012970177713727822,9.09219340430537e-05,0.00011490216077532147,9.045862628928434e-05,6.282512786632588e-05,0.0001149048075999259,0.00016173014877044603,8.084783799080504e-05,7.216253190402495e-05,0.00010247905345305099,0.00012740723184073488,7.977371731863245e-05,0.00012145943085595164
3,7.892541919314455e-05,0.0001256284233074192,0.00014132721437875667,0.0,0.0001248020567572336,9.041615935724125e-05,0.00011324179626228084,0.00012559997392783557,9.921565249859036e-05,0.00017809319406445091,8.20635077195137e-05,9.826753483114202e-05,0.00014959504249488885,0.00013703318794713876,8.86274895736106e-05,9.377292374008541e-05,9.119473136843441e-05,0.00010951518656042586,7.16520829577343e-05,6.381829963611291e-05,0.00018074265828768466,0.0001506848084431031,0.00014802916274196215,0.00018366038796772897,9.998890742700527e-05,6.900278700500073e-05,0.00010031542017561924,8.645654731205076e-05,7.579748439348922e-05,0.0001219830647317095,0.0001604778583852634,0.0001422549577176089,0.00014155974031691853,8.351661881958064e-05,0.00010521238629629543,0.0001093116786891546,7.208373702912377e-05,0.00013848425334078373,8.020694454776038e-05,0.00012203666599372795,0.00011162383608724073,9.290990770453036e-05,0.0001790767767475187,8.852760949579493e-05,5.777425311661982e-05,0.00013339294375342765,0.0001700153215706533,0.00021092752270306366,6.299335588654776e-05,0.00012218896569744762,5.811087398019118e-05,0.00010822508629068387,0.00013785706274739557,9.600614468064088e-05,7.00180618484832e-05,0.00014030216518728562,0.00011740779569369946,0.00011639437795678735,0.00014342923910196713,0.00010921909388181104,7.820341798426494e-05,0.00011085057539447276,0.00012173181929073819,0.00016213451341887683,0.00010071174107724383,6.71596918381062e-05,0.00010647540883855547,8.727141693021632e-05,0.00012139234658485472,0.0001040766543795068
4,0.00014994146957133568,0.00012660706710010796,0.00015719621212486467,0.0001254255206222016,0.0,0.00011828889201605017,0.00014043426996252276,0.00010141778487730063,0.0001523652817096565,8.04115976179473e-05,7.676473300745444e-05,0.0001194769639479662,8.344467945701745e-05,7.319505720781527e-05,7.455201081969432e-05,0.00010961384288680664,8.894098869509675e-05,0.00020845672171894398,7.477816275532928e-05,9.517106605665373e-05,0.00010703455663396915,8.978775853956677e-05,0.00011512295516555006,0.00013590563864669677,6.875106657166826e-05,0.0001075003576175208,0.0001413825909396647,0.00017787559747472074,8.753509099021299e-05,0.00013078184493465163,0.00010430242874234416,9.602482652512466e-05,0.00013722722862693468,0.00011507833390450399,0.0001477606733171547,0.00013268844179603156,0.00016310378762619926,0.00020631037539215963,0.00015501347875291523,0.00011296956636081958,6.984762691742736e-05,0.00012383005037754972,9.258558337583017e-05,0.0001057206810038739,0.00011206337167292292,0.00011049307584232126,8.277712975303697e-05,0.00017386786648854703,0.0001003217543227357,5.9656303382658045e-05,0.00012647999477119083,9.794758926028685e-05,9.848230679447436e-05,0.0001049337596975512,0.00011720027826248191,9.16114965266752e-05,0.00016156001011014828,0.00012286488334289225,0.00010329576684081033,0.00012178495156240949,9.296005507821296e-05,7.644788583280484e-05,8.292272685074171e-05,9.129635802227975e-05,0.00016978279111940934,6.693908314362602e-05,8.616025683691654e-05,0.00011095382382340967,8.401971856297233e-05,0.00011845999795825076
5,5.475038911299278e-05,9.238688954364157e-05,0.00012540203986338962,0.0001504943392044578,7.415560311382716e-05,0.0,4.7668829536639505e-05,9.76705296971304e-05,8.754594278401588e-05,0.00016354079519545456,0.00010556600821503896,6.152946945041946e-05,0.00010865759010833999,0.00012721263514275675,0.00013702988500359668,0.0001287585377444096,0.0001364079730559495,0.00015312862765318107,0.00010728264568571729,0.000105841603694208,0.00013875538825728606,8.971745988669513e-05,0.0001014634078128758,0.00012403432245279504,9.100578049195049e-05,0.0001829320886251097,0.00011802653703388502,6.699729262970489e-05,0.0001779385589006387,8.891530859850958e-05,0.00011556271722956915,7.173245552400634e-05,0.00022558497977728098,0.0001502905716703686,0.00011240455918691181,0.00013255396769419598,0.0001851978182183046,9.577251418945572e-05,7.582621931421836e-05,0.00013422666525520182,6.530063946686291e-05,0.00013800874442661915,0.0001161178980870762,0.00012459791137559703,9.593052976484245e-05,0.00015544972762187236,8.052802585192936e-05,0.00011995108776342557,0.00011628971214560446,6.50510913561116e-05,0.00010801222810284782,0.00010061608440224328,0.00010201213718542678,0.00010803186320025518,9.100032355471898e-05,7.554620479391651e-05,6.098531122674559e-05,9.040339404659755e-05,0.0001147036012220671,0.00013222572412377483,8.569411399038424e-05,0.00011895372710952868,9.089535649691471e-05,0.00014773770308528658,7.124417424231472e-05,0.00013152528587850632,8.372414631408311e-05,0.00011598355343510332,0.000110033317152506,0.0001227993666264739
6,9.639819689722161e-05,8.25507723747094e-05,0.00013640354949369466,0.00010372902711030349,8.535963653854916e-05,9.289654585255687e-05,0.0,8.129855926094267e-05,0.00014384231827915955,0.00011612760239029984,5.894026820237883e-05,0.00012016873905250864,0.0001290310001361633,7.28359956411553e-05,0.00017232700097610717,0.00011382419108203981,0.00010272615285516374,8.802940614532184e-05,6.081112912393608e-05,6.680281656104048e-05,0.00015333897805815903,9.500680664420609e-05,0.00010438360529114765,7.155795619775434e-05,0.00016589375491580144,9.69427599914782e-05,0.00014212113667206398,0.0001086122926101115,0.00010700734135988482,0.00010225833961655689,0.00015287950891778722,0.00013232597638498757,0.00011233871875466551,0.00010104823244950169,9.643567920898465e-05,0.0001265361840437868,7.143599522008643e-05,0.00015564436200698618,0.00010585812478295422,7.037284448328359e-05,7.887226863889019e-05,9.739851872847622e-05,6.429039158067546e-05,8.879542148446761e-05,8.930417248223868e-05,0.00012229555501838267,8.438772570896641e-05,0.00012338402164299914,9.457502239714888e-05,8.837634147122319e-05,5.9078515692248316e-05,6.442646600161843e-05,0.00010757403959833647,5.061119746064253e-05,0.00012397409518260505,8.650352484096826e-05,0.00018756175403259482,6.857148955173401e-05,9.861771462426225e-05,0.00011584749354623593,0.00014026756476598405,8.811150871826204e-05,7.497588983637375e-05,7.67604660248149e-05,9.716521691858979e-05,7.98857952790499e-05,0.0001587700399781638,0.0001427885303740929,0.00010169674097050865,9.321329311460182e-05
7,0.00011336215794410252,0.00013854676224209916,0.00020072603632453306,0.00013566042212359255,8.141934412857091e-05,7.109653105621934e-05,7.836695046006775e-05,0.0,9.990331664230857e-05,8.46124242783423e-05,6.547136285023878e-05,9.787696979848744e-05,0.00012380605437275073,7.295341992712262e-05,6.340183242997074e-05,7.119594546140812e-05,6.258582764713042e-05,0.00011721894497356117,0.00011860846983872432,0.00010798145107744652,0.00012687422357208304,0.00010225970760669577,0.00010498936116289792,9.651974006052399e-05,0.00010710939926172554,0.0001220614983204742,0.00010671179004727489,0.00014213483477414987,0.00010647369796581783,6.228958831165308e-05,9.667828863037585e-05,9.475618431348537e-05,9.563218890669859e-05,7.419502122359445e-05,8.134276588870663e-05,0.00014046314021678584,8.550148808689807e-05,6.461501696249826e-05,0.00010617915971758649,7.023077731894444e-05,7.958670309120497e-05,0.00011974745262774166,0.0001158139108510793,9.280672405805386e-05,6.758862567289463e-05,9.345190363173859e-05,6.441552569195118e-05,7.554838888975714e-05,0.0001230124660927885,5.03331509858666e-05,0.00011426231505434757,0.00019788502042663366,9.454816732467723e-05,8.473778088704108e-05,0.00010022736249601992,0.00010985555843269779,0.00010544071849054235,0.00011150377351302236,0.0001732347547137569,6.238258916435471e-05,0.00017023911411741098,0.00011094340285384384,0.00013880110848235496,8.666019680285564e-05,0.00012587605587607146,0.00015439720679599671,0.0001409338798760132,0.00014344152393836333,8.649161184246059e-05,0.00014594351428639526
8,9.672827252036352e-05,0.00020100217447256426,7.088229313726303e-05,0.0001136187184371891,5.954487902333517e-05,7.422342854338387e-05,6.653689493523836e-05,9.436423045064082e-05,0.0,0.00013434339142345906,9.53685692457367e-05,0.00012949277616872119,0.00020322317293733217,0.00010825897152657363,7.935726536684554e-05,0.0001061452166174996,0.0001702513380138618,0.00013563101845805343,0.00010355013135333703,9.641889544854594e-05,0.00013006822804091756,0.00019504461606244854,0.00013056393220953864,0.00010261652124926618,0.00014960411426080528,9.717630833822914e-05,0.0001137898330263041,8.703736252227991e-05,0.00012389495159780586,0.0001088301242319866,0.00014993716351994335,0.00011516430641822662,0.0001824509420493414,0.00010178427640065148,7.829281712424189e-05,0.00012034651228026693,8.277043249789039e-05,0.00013771334670036324,0.0001226532394985325,7.703985235335851e-05,0.0001435137130928881,0.00011015811074384852,0.00012461226704102698,0.00012396386410337297,9.627100012285088e-05,7.253027209141003e-05,9.052387101218173e-05,9.2808741345267e-05,6.416958999840715e-05,8.093865824153439e-05,7.821085528012077e-05,0.00015301923752950475,8.731964596171757e-05,6.38552522814912e-05,0.00011067905434632081,0.00010734912556176584,0.0001173045038651276,0.00014798409286963878,0.00012057897599140049,6.518237173854508e-05,0.00014985006656945948,7.047445541885507e-05,6.222453758276305e-05,0.00013672429885832555,7.633881716250662e-05,9.941803825536076e-05,9.200770273160335e-05,0.0001287170198311334,0.0002006304222887284,7.875407273629873e-05
9,7.996859638547618e-05,0.0001288098930083332,0.00015492847929168602,0.00010250057909172436,6.590425836370982e-05,0.00012485359542778652,9.061234870990723e-05,0.0001537857697747782,8.206481878213753e-05,0.0,8.947067741817054e-05,0.00012897706814509803,0.00010184742964729325,6.583847702731683e-05,0.00011687650244189565,7.868016122829699e-05,8.266055061448911e-05,5.164662292221024e-05,0.0001443333271694831,0.0001288824105751968,0.00011172147109361804,0.00010246832754871556,0.00011931416281837455,0.00010041150020771165,8.731975710272911e-05,0.00015084118563695682,0.00011854469695719158,0.00013885620057322253,0.0001276868586044909,0.00021313245525313152,0.00017691691757660476,8.025140309661792e-05,0.00010839271068247175,7.808324415041933e-05,0.00017135270530924826,7.580525549975011e-05,0.0001488301534521257,0.00010042313809473165,6.649024069353781e-05,0.00012948191068818413,0.00011036519390818986,7.503631950274539e-05,7.164301501325445e-05,8.805319766610287e-05,6.16713473177832e-05,0.0001940229426274915,7.534368636887414e-05,0.00014653427485727814,8.727193377128363e-05,7.397943752121434e-05,0.00013387399125813505,0.00010612427676176943,8.490158598275584e-05,8.791398114865807e-05,9.592733220517879e-05,9.520140244756286e-05,0.0001109353066785054,8.895588804567586e-05,6.598116273532947e-05,0.00010946618411178175,0.00010812746456737946,8.47944628420702e-05,7.588273077839605e-05,8.200276427854616e-05,0.0001269504354294002,7.913536399030368e-05,8.533621131861497e-05,9.42439373486882e-05,0.00011590032303546026,0.00011668003308159351
