,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011090387075602137,8.948465269154893e-05,0.00014849574295644014,0.00011752853394223766,8.848067676213772e-05,6.167026558807605e-05,9.459068396004737e-05,0.00012218706867492388,0.00010072309580436953,9.581936709151906e-05,8.856607644597854e-05,8.277070358776252e-05,0.00010343227375235559,6.931731174970923e-05,0.00013451911859965892,0.00011906876303083327,7.657541510068147e-05,9.004289613912558e-05,0.00011356801523607416,9.706160421429218e-05,0.00017208544536788457,8.770745591193329e-05,0.0001296144183814878,0.00016501261243801184,0.00016445401148669419,0.00013653351373867466,6.54014639417376e-05,0.00020792603147673906,0.00010959931623626372,0.00012853959956155855,0.00014834364714788408,9.748341167665585e-05,8.361757339216819e-05,0.000122279513188538,0.00011283947365631492,0.00011033020352698622,6.782396038957528e-05,8.66582329871911e-05,0.00013213819718275817,7.671649143894607e-05,0.00010434470811547346,8.55562794908577e-05,0.00012890770052989133,0.00010249348758088163,0.00010195651944215458,9.264078202672615e-05,0.0001380927496724296,8.782801934260248e-05,6.845267792194632e-05,8.983423317653988e-05,0.00010132619089024865,7.770616483341637e-05,8.804277505392417e-05,0.0001624359148013542,0.00010747035954494881,6.580608473060048e-05,0.00013325333385287517,0.00012535730771426543,7.607032605634785e-05,0.00018346294088347198,7.829248771868105e-05,5.3489929091337864e-05,0.00010525445028873046,0.00012664068177155584,6.559696497449225e-05,0.00013489841985871116,0.000140800755954084,0.00019992115463708275,6.642249132119298e-05
1,0.00011425877721986953,0.0,0.000153879771161595,0.0001322267241754046,0.00015231002068687006,0.00020358997874379584,0.00012466165823516487,0.00010442413882880387,0.00010525651766708964,0.00013046447747980703,0.0001016443628612708,7.865283982004884e-05,0.00013458421033351307,0.00013237273515067085,0.00012963609097620091,6.453027452800541e-05,0.0001246458121569606,9.363821540046113e-05,6.805550309567199e-05,0.00010197070914756438,0.0001607629444962367,9.425192555841617e-05,0.00017571539489369387,8.956960121873171e-05,9.994236179526614e-05,0.00018150359808815942,0.0001528827254527801,0.00011580675692168666,0.00013764430062305092,0.00013018283799459384,9.949865668542574e-05,0.00012739037653999204,7.75161628895577e-05,7.86592052346148e-05,0.0001404370648549417,0.00016643686747110903,0.00020099677211159,8.442112327920473e-05,9.88045891355141e-05,0.00014724068181252463,0.0001080275946188732,0.0001522292629141992,0.0001418406917982171,0.00010423126210002748,0.00015264871964773997,0.0001559821948561571,0.0001453878834594313,0.00015315055360074246,0.00011208723875445352,0.00012864226936287187,0.00011138612837333237,0.00011113447638740302,0.00014572835343451977,8.341380133491595e-05,0.00010431959976336918,0.00010889842311916984,9.019129592186064e-05,7.240040799818561e-05,0.0001330179325031809,9.732119649672796e-05,0.00010333388297402478,8.365169968439316e-05,0.00011322630123299397,0.00013031000268379385,0.00014167430887453687,0.00012030264242257893,9.904470662801532e-05,0.00019468594397939083,0.00019533693379578657,0.00015412932418350263
2,8.961414159899761e-05,0.00021566969295136728,0.0,0.0001421473594745594,0.00011282359667742927,0.00010275221159979485,6.859472420571281e-05,6.914090064460237e-05,9.446625506378639e-05,9.375192024719361e-05,0.00010094101525808856,6.005542040750175e-05,0.00012443923777542674,8.598983377600204e-05,7.675880656091036e-05,0.00012377124589126132,0.00011014230400651777,8.728791588079883e-05,0.00017926623500644177,9.508602569303779e-05,9.124248541623308e-05,0.0001313739637600144,0.00017534131895944474,0.00010896044477460793,0.0001328893906990108,0.00013077181759848058,0.00011650980449007145,9.952944175074296e-05,0.00011121231035616643,0.00011042047334044056,0.0001177944773702154,0.00019616826849697193,0.00013446292682091907,0.00010229450402583984,0.00010423430381441054,0.00012762322819635447,9.602022131019203e-05,0.00012982886318419452,0.00011661909135276598,7.463543291984268e-05,6.741168810311006e-05,0.00010018992336821851,0.0001283788106753684,7.306120266098777e-05,0.00012571565165929232,0.00014056916650139457,0.00010669334643226396,0.00017348441440321618,0.00010157128293329766,0.00010123754107633567,0.00014318016124158418,0.0001001425870881268,0.0001336779237818351,0.00013248697247707894,6.444425913274988e-05,0.00010319773950469642,0.00011818075638549719,9.804367383564811e-05,9.847942682745901e-05,6.697320545722613e-05,0.00013018422064687982,6.680943274270097e-05,7.846563637966639e-05,0.00022921219406492655,0.00010921957645181335,9.228894300284907e-05,0.0001728076552625071,0.0001887055137003997,9.735364124599278e-05,0.0001345869908969595
3,7.89268237364576e-05,0.00010406612852611353,9.027064579660966e-05,0.0,0.00011205393020065791,0.0001063392579638921,6.344592325481349e-05,7.944420270156328e-05,0.00014590341701904214,0.00013136111248219845,8.140104363767873e-05,0.00012147803537314776,0.00014826067874452095,0.0001475174114789272,0.00010715016734310952,7.270943221531734e-05,9.502010530692618e-05,9.581135969827675e-05,0.00010059782599552113,9.857034005369339e-05,0.00012577595100585757,0.0001423533726742206,0.0001550245321712347,7.483643404701542e-05,0.00013263519043859768,7.181432956988144e-05,7.863550532832406e-05,0.00016498502428178576,0.0001550234871559937,7.315801155910916e-05,8.293814855446913e-05,9.3886825759338e-05,0.0001762882501174681,0.00010687612393483977,0.00014077401134337053,0.00012222495118089188,0.00015791973541586882,9.546205188374138e-05,0.00013482816721894516,8.144669952261711e-05,7.09056932464247e-05,8.375954507431149e-05,0.00010322997736699908,7.521147937474005e-05,0.00022587981244201388,0.0001889701824809171,9.642175094656694e-05,0.0001420998613292613,0.00010935258013989315,8.011623802309439e-05,0.00019017103519943337,8.781958244102905e-05,9.757020963748234e-05,0.0001275200775169605,0.00010708298304454352,9.107672985903831e-05,6.749146147504639e-05,0.00011267141797614441,8.738936485799154e-05,9.73864084114809e-05,0.00012777203931609246,8.20146493846846e-05,9.103639048385425e-05,0.00014259687473991292,9.381839713834127e-05,0.00013871149326269094,0.00012430771569943124,0.0001362416332684545,0.0001191852096771638,8.994707683063648e-05
4,6.828789074020141e-05,0.00011716186379524835,0.00010405971252182114,0.00015576761236115672,0.0,0.00015968317014206532,6.571003279206105e-05,8.632298492037145e-05,0.00010176278588933216,0.0001247043075818253,6.497946963489052e-05,0.0001230931351792147,9.715332027195946e-05,0.00012975868366357795,0.0001469418403307488,0.0001884785038437265,0.00011596160654128705,0.00012549334625797397,7.382564387584212e-05,7.431945367691681e-05,7.079816777440049e-05,0.0001406513650740622,0.00012346549357243226,0.00011444532948010491,8.142787184692495e-05,0.000131133510016567,0.00013024239398935194,0.00017626576630944588,0.00010956649855855115,8.931319770203742e-05,0.0001465967459227499,0.0001040557074045876,0.0001172472514623335,0.00010870274420918705,0.0001658939231136285,0.00011805892410423729,0.00010580784159726807,0.00017191605769677573,0.00011270803840999372,0.0001524346338207067,7.743769144830107e-05,0.00011108210707621339,0.00010777701456953885,7.985072122352725e-05,8.000415235674009e-05,0.00020234188856488753,0.00011250970189795246,0.00013360571673526908,0.00011505515494441051,8.274329632449184e-05,0.0001007867964967075,0.00016164041512961206,0.0001359705893678055,0.00012025656858899466,9.978474367666402e-05,0.00012171326474494384,8.589952191477215e-05,8.600042998149085e-05,0.00010263130145038916,0.00011810391397207716,0.00012502304247226736,8.75596303536806e-05,7.301203670458609e-05,0.0001323302907677819,8.942407318545874e-05,7.053166791527359e-05,0.00012436494977853405,0.00015702723923921547,9.513129215264694e-05,7.263250822767454e-05
5,0.00016325527875621845,0.0001648640669720759,8.255878402260409e-05,0.00014389485380130704,0.00011417842511969203,0.0,8.513701137001812e-05,5.938811397819392e-05,9.650351496666913e-05,0.00010399632691018279,8.568988445710448e-05,8.351864507269057e-05,0.00012445721590463848,6.426083080779471e-05,8.26308117451142e-05,0.00015058047740783441,6.831603009503535e-05,0.00010133252266913346,9.316134032147029e-05,0.00012572169938842142,8.240074041357882e-05,0.00020320963254863322,0.00011344553074798452,8.197243969888813e-05,7.692191072600357e-05,0.00013655767804053568,9.705787921284126e-05,0.00015379605444324883,0.00011669274364302961,8.367452210482948e-05,0.00010720692684447647,8.921137777418804e-05,0.00013693037019054817,8.776682190291641e-05,7.461175861044029e-05,0.00018609398408364863,0.00017176748846172934,0.0001136467733876137,0.00013747657921563616,0.00010967890977874744,0.00010933735713596323,0.00011420747298523626,0.00019476739804880668,0.00011615655074896955,8.195462656361228e-05,6.724598320285158e-05,5.786439203394849e-05,0.00011109610563675009,0.00012239476495259176,0.00011183254747079312,0.00017463241301849764,7.871793340398527e-05,8.131354963479002e-05,7.75604305917815e-05,0.00010224698638175921,0.00010201436402526798,6.947303547116656e-05,0.00011913074765072695,0.00015924889130134216,8.027022524537152e-05,0.00012154955325709527,0.0001435360566215189,7.511435743194397e-05,0.0001481702713503984,0.0001748379823597378,7.954262950559879e-05,7.100116591002136e-05,0.00018044968603056965,0.00013165902701403967,6.985564309640686e-05
6,9.332965436281876e-05,9.318493541301023e-05,0.00013629235424257488,8.957298025786315e-05,0.00016243105015806725,7.441296950335332e-05,0.0,0.00010118839430055128,7.367672788195732e-05,0.00012531436074515018,0.00016204071813075534,8.405144030201007e-05,9.895817741176139e-05,0.00010745003994564613,0.00013061176015694953,0.00021573144722511936,7.70334846801946e-05,8.472464562743676e-05,9.705810774286596e-05,0.0001163199128002781,0.00010921264046004032,6.637864041704971e-05,0.000152133662143909,6.61945282570655e-05,7.242249828087504e-05,0.00013221764823822418,0.00016002515269236402,0.00015463553123724275,0.00017467462180002124,6.668073204833446e-05,0.0001057515298515897,0.00012049231595886909,0.00011874991896976401,0.00014450689331345668,6.95268161858125e-05,0.0001574198421839143,0.00016219094213003354,0.0001009075525776366,6.795223826021149e-05,0.00015361268075242358,5.914423341634819e-05,0.0001433475415584642,6.417294974436499e-05,0.00016076292062616347,0.00011072562703060963,0.0001080589167229725,8.882662843994947e-05,0.00010004598207632386,7.032752632318392e-05,8.858404280327891e-05,8.740356586616178e-05,9.869920778291813e-05,8.72640245192537e-05,7.130910186656814e-05,9.274889395578859e-05,0.00011887364907867968,0.00013662816748181273,0.00010182323469085406,8.843009519246161e-05,0.00011464716374579301,0.0001775493477340235,8.461483953695794e-05,6.659467424240013e-05,9.771062545220272e-05,9.330430489262443e-05,0.00012601605997339404,9.046420642001925e-05,0.00014091316254586332,0.00015059281319938962,8.42165854202017e-05
7,0.00011543796880542275,0.00010288741767789407,0.00012548896751411723,6.547231152141091e-05,0.00012949491748293743,6.529798144532484e-05,5.4451247459527815e-05,0.0,0.00010039101238825608,7.893267468627581e-05,8.697969710375392e-05,7.909774404545138e-05,6.980605781664514e-05,9.712597297008429e-05,8.74219165491206e-05,0.0001453524716277159,8.547262857352038e-05,0.00011985952874475975,0.00015732710796641117,0.00010581437368549535,0.00012652355813795883,0.0001168875564102018,0.00015823730280012873,9.670217794726507e-05,0.00012320567747519664,0.0001525032292160216,8.615615140019865e-05,0.00011112072557651968,9.606907646471511e-05,0.00010865169401484841,0.0001064899102395309,9.620777332268538e-05,0.0001293745243909132,5.742881832614573e-05,0.00010856761091293403,0.0001801620448059337,0.00010610677769192245,6.890564548090877e-05,0.00010803431739018782,0.00011208710064527384,9.131862425038768e-05,0.00012106438749789012,6.567955139312233e-05,0.000120969363772718,0.00012812789129033552,8.484985972840168e-05,0.00014880607198846356,9.464676504148542e-05,0.0001114415475470299,6.616670151889579e-05,8.243042590566988e-05,0.000122331036771352,7.751767786222638e-05,8.285620608442885e-05,0.00012908579356144182,0.00010208848521418879,8.953223662445706e-05,0.0001249263290890591,4.6909681102390444e-05,0.00010400052824210908,0.00011489159954427467,8.272843479324816e-05,7.007067082161241e-05,0.00016946252179056632,0.00010433241640643419,8.914010047530397e-05,9.067350914429865e-05,0.00011197223304863118,0.00012855142178263323,0.00013776579422870972
8,0.00013682994451690432,0.00014879515867257634,0.0001110194221770754,0.00013580194265778707,0.00010811651556855918,0.00011854187071808802,0.00010540100210886831,7.644136289447425e-05,0.0,0.00012855395476769226,8.621179040859706e-05,0.00012799001914155545,0.00010526880914558419,0.00014057491704932504,0.00014793192255584594,0.00012782719146556054,7.395517854830049e-05,0.00017259469565374176,8.234889804834414e-05,7.312862842270489e-05,8.482853742995623e-05,0.00013036912882883632,0.00017525797943087666,6.272062853351969e-05,0.00016108658977941282,9.785617536707779e-05,0.00019851852657916432,8.92787034415745e-05,8.27469093529011e-05,0.00013272623808538228,0.000143868021250599,6.858863374420588e-05,0.00010202283264164681,8.713348504847507e-05,0.00010574076829203547,0.0001278705360491622,9.122319790348519e-05,0.0002039422893006106,0.0001256903162498294,0.00012439901512449923,0.00013733614371331284,0.00015235507226386927,8.163614166271757e-05,6.354718142451871e-05,0.00010467206278970053,0.0001054953787147151,7.587574311683551e-05,9.213585943325244e-05,6.558376273798697e-05,6.969393204179862e-05,7.51524635487883e-05,9.051022278833362e-05,0.00017247819751137637,0.00010827940794590678,0.00011566546185757738,0.00015996586808823777,0.00010950549156063839,0.0001815412090926592,7.360586487383646e-05,0.00010586461127902122,8.89607278605077e-05,0.00010020631935907862,9.289949752580054e-05,0.00016475964200830562,0.00013573963399108696,8.45276022195024e-05,0.00014976170424929096,0.00014429684210317878,8.954297451865779e-05,9.60418377024866e-05
9,7.468397009681248e-05,9.433056830245815e-05,0.00010940975358422194,0.0001396361183415303,9.36016520402508e-05,0.0001480697176587269,8.394308487105587e-05,0.00011279186565094177,0.00015173073540404892,0.0,0.00015842529173216858,0.00014491703756370098,0.00011297771649919586,7.601879274136989e-05,0.00011937430529663214,0.00011044785000831853,0.00013740746367570458,0.00010809244431856947,9.145374506783533e-05,0.00014285629315229458,9.20197871873697e-05,7.55903838076094e-05,0.00014389608271231502,0.00021135284935811733,0.0001109888416792887,8.49870351924177e-05,0.0002527176332769057,9.817283095739447e-05,0.0001535035979141675,0.0001623094701865172,6.986063664967833e-05,0.00011761380664486337,0.00011664038320759542,8.304588896737892e-05,0.00014242703189064882,8.583286303690118e-05,0.00015535655543073122,0.0001416455677227598,0.00013957648803222366,7.163615966334383e-05,9.983138242583991e-05,0.00016988718974339628,0.00010087844453717307,5.920447501037979e-05,8.879887815762668e-05,0.0001900584458728616,9.78480095410617e-05,0.0001617014048026264,9.460468970972999e-05,0.0001135799782559505,0.00013656339534336568,0.0001112534325644165,9.924658354042376e-05,0.00010011085605803299,0.00011196040874600703,6.252660634157897e-05,8.836576125622639e-05,0.00017049366502366778,8.277447686490502e-05,0.00010958525853386278,0.00011966623707009479,6.666940685770476e-05,9.936248354005221e-05,8.350280601845527e-05,7.246028011683703e-05,0.00011588908536163498,0.00012064102356598753,0.0001292792042123073,0.00013080530054952424,0.00013203215177590478
