,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017516914639864424,6.645427286968973e-05,0.00012176975293138843,0.00012291052533632208,0.0001900145287128109,0.0002240765812912021,0.00013737479496682244,0.00012102934804967542,0.0001303307869858864,0.00011667943983220463,0.00010354033107253781,8.514637679115313e-05,7.201813703247508e-05,0.0001208892972229562,8.671811879962287e-05,0.00014428280524538114,0.0001467848586522865,7.388180841036155e-05,6.98387576729992e-05
1,0.000121786424823908,0.0,6.988074918510722e-05,6.816596558153679e-05,0.00011678852305756866,0.00010109501664783282,0.00010856315031541352,0.00013550927987676222,0.00016590108044343914,9.428615991518556e-05,8.627719390969197e-05,8.693860799280039e-05,0.00012215213888459387,8.702171243843487e-05,0.00010188846992704827,0.00011256510807889144,0.0001396663938014938,0.00011105288119804375,0.00013793969220311854,0.00011802035255343276
2,0.0001406827143729775,0.00012482064194173714,0.0,0.00011344270906734423,0.0001546635202796936,0.0001026436470692527,9.180392633977633e-05,0.00014966255710608805,0.0002190898958936417,7.775989603298986e-05,6.460002549368255e-05,0.00011230448718513333,0.0001497042422809555,0.00015039117458924648,0.0001227844094831162,6.637156946244059e-05,0.00010276932361667417,0.00010517735028578906,0.00015650583029825572,8.768201674088807e-05
3,0.00010836959148708833,0.00014419440397137994,5.150223205758328e-05,0.0,0.00017934399949488938,0.0001151074587891981,0.00021901621474179774,0.00018721179774427768,0.00022236164791992753,6.41124113169681e-05,0.00014729074430834898,0.00014870288479598318,0.0001268229987489688,0.00013839838798744404,0.00016277056559471168,9.172324591676436e-05,9.418758640283934e-05,0.00014252070511534002,0.0001283629860176107,9.183604583207309e-05
4,0.0001475210611138018,0.00012064116515418266,8.939684576502737e-05,7.971324498745148e-05,0.0,9.920316515186302e-05,0.0001156497639882266,0.00028856988893380907,9.810065684509759e-05,0.0001122295300322127,9.327672207760587e-05,0.00013425079872221097,7.811013778517244e-05,0.00010687852229804816,0.0001895632027229302,6.288194371839599e-05,0.0001436864687659386,0.00014174610589058267,0.00011526539097395951,0.00011914119932584456
5,0.00010484738117857466,0.00011476060877129757,7.199124008034208e-05,0.00014171334453744232,8.76316376383249e-05,0.0,0.00012948299098361585,0.0002168346473046989,0.00011845791817515508,0.00010553173760060203,0.0001776845343527017,0.00020454339511872575,0.0001304398468054548,9.223223931576373e-05,0.00012344327270412178,0.00010549496795783163,8.316684075977518e-05,0.00011901271778369643,0.00011498272989780427,0.00011155075344930631
6,0.00013695504885436857,0.0001895838064270924,9.057920055520963e-05,9.975211408973586e-05,9.223833452167484e-05,8.212301300266711e-05,0.0,0.0001729119295068771,0.00016963574995328284,0.00011093777476428296,0.00014661965684179505,0.00017507711745118695,6.746323580732789e-05,0.00010029729719432302,0.00012535519581818253,7.061732643693192e-05,0.0002081437239816772,0.00014557650994587805,9.721655295832306e-05,9.30997402126236e-05
7,0.00013595311884609157,0.0001633745645241814,8.341375136886274e-05,0.0001466567100378352,0.00010174355897899402,0.00017275662526585966,0.00021001624821480523,0.0,0.00025801063032730427,7.407764930185197e-05,0.00013324083563144256,0.00016537431563026713,0.00012123663833760925,0.00015374999417917972,0.0002011508132879763,0.00010790655856018971,0.00013730729325630805,0.00014193947636311136,0.00017886523900294415,0.0001248178734221433
8,0.00015973452953142253,0.00017540560025835537,0.00011541085918973262,0.00020093265771014648,9.840643643119027e-05,9.521681013701818e-05,9.569740193506588e-05,0.00027094239953458834,0.0,0.00012817528005727144,0.00010817544323925936,0.0001883819961280654,0.00014251456028680745,0.00022282138655574312,0.00016017751491704304,0.00014389728060263264,0.00014520081482467464,0.00012193205269096899,0.00019707400428665682,0.0001945611698277624
9,7.965440941752785e-05,8.77075442977296e-05,0.00012783433844603894,0.00016836168789327875,9.75275936689925e-05,9.964653160260761e-05,0.0001446037143594937,0.0001881159115911991,0.0001445914309932836,0.0,0.00013729157226562527,0.00011086648844408552,0.0001259118490228908,0.00010994048975688257,0.00017415156073229894,0.00010613993215872183,0.00015105655338318053,9.020069024551799e-05,8.378678292755993e-05,6.661272975967609e-05
