,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012116110718020884,0.00010133710289563432,0.00011195516845207756,0.00010505483545702289,0.00017171057810989713,0.0001330886191878663,0.0001622821033169186,0.00012564265084109003,7.918259008067364e-05,0.00015030060023071997,0.00011562175547522292,0.00016572184725521956,0.00010644376580956006,0.00012565411306352051,0.00018132686233498968,0.00014756874279864214,0.00011252709340259423,0.00012455792718204598,0.00011055477998710037
1,0.00012089205857431571,0.0,8.062369552829031e-05,0.0002482046552928534,0.00015453494405187233,0.00015416090567555503,0.00012603111376335936,0.0004310328663687116,0.000150458216106214,6.908455915757971e-05,0.00011183687469178414,0.0001450540901145128,0.0001615393930265622,9.220355938980218e-05,0.00011211144221419053,8.443270757389335e-05,0.00012621534217889017,8.061941379890174e-05,0.00016302196061955806,0.00018260984691002396
2,6.644903719153144e-05,0.00013150489406003825,0.0,0.00010758883441483958,0.0002694015220697055,5.954339022243765e-05,8.98987475715142e-05,0.00018980495141694137,0.00020971208958716527,7.165918757421412e-05,0.00011198127225061223,0.0001879359826007826,0.00016745786586063052,0.00016930010038398202,0.0004552486892029429,5.541154334717328e-05,0.00021366200358785271,0.00012132781392731122,6.379593767900621e-05,7.12961613543574e-05
3,7.078273374869696e-05,0.00012134111992929617,7.450402857103576e-05,0.0,0.00012107723742542923,0.00012079565039811203,0.00010227738181007768,0.00012944853308210274,0.00012859205349082136,0.0001757855457735477,0.0001175946858317706,0.0001286025063060138,0.00015796587735138797,0.00012014166441611195,0.00010575936301802581,8.591272254045404e-05,0.00019005331229080143,0.00015745251785068116,7.842505654142304e-05,0.0001450742396863648
4,7.497818071798279e-05,6.778165703995739e-05,0.0001040131868448641,0.00012049821985790784,0.0,0.00011627467511936164,0.00016984940381826747,0.00014424853458379252,0.00022190207537448235,8.8631398415589e-05,6.779237637074641e-05,0.00014809987152728153,0.00011364284484340218,0.00012129693985729143,0.0001338687923070003,7.176070245370738e-05,0.00010165662067038133,0.00017361009016948016,0.000151959923031742,9.18724424955022e-05
5,0.0001359326325009344,6.569039030348172e-05,0.00012106679915557189,0.0004366113907114808,8.670550038092889e-05,0.0,0.00010599418870371422,0.00016276024535391911,0.00014857559010783458,0.0001125956255825511,0.00010835471782797734,0.00016668252183868508,0.00011447221899363838,0.0001828824539806628,8.743683226641222e-05,7.27603286913453e-05,0.0002828638770685897,9.702155225045899e-05,0.0001596858659510504,0.00016928375486016935
6,0.00013591437954838624,0.0001964649425137991,0.0001335926758845887,0.00012365282528051838,0.00012494404979840698,8.816959309272428e-05,0.0,0.00020987208250587274,0.00020025297910505915,9.007227647047209e-05,0.00023396685385968725,0.00013275066771825162,0.00010661953172921822,0.00014744775546780462,0.00010463833303447922,9.656723452861637e-05,0.00010583248513118064,0.00014852172384807635,0.00017770398120543472,0.00010296580412712684
7,0.00016952992395220044,0.0006055992745863023,0.00010735145831686263,0.00011957261326875479,0.00012392204266937346,0.00012657891179297483,0.0006774108033757597,0.0,0.0007019386875573522,0.0001372717353261443,9.271365517198848e-05,0.0004954319022094894,0.00024110846277054782,0.0001387173027569754,0.0001494458206693874,0.00010128903306902819,0.0002681956238234029,0.0002030632467556706,9.5158071671342e-05,0.00010337215143339817
8,0.00015249179012987596,0.00010158235780006814,0.0001379628363523135,0.00014929887795174724,0.00012269618412138878,0.00014386944074445482,0.00044244855826175097,0.00021928471509641403,0.0,9.870617317160204e-05,0.0001046424025576775,0.0002096968042520849,0.00013257481325222882,0.00013794470385654621,0.00022849425391851505,0.00010731420876549283,0.00037780399288533603,0.0002296999849402897,0.0002623862281481749,0.0001386368209390395
9,0.0001007834175936592,0.00010802691936486371,0.00011028303328748433,8.893938547070812e-05,9.78142538464117e-05,6.726470200677214e-05,7.493292804867851e-05,0.00014323792987818825,0.00016900414841943969,0.0,0.00013845449018454753,0.00012267966520823506,0.00014632610825092345,9.365292352744411e-05,0.0001345458136570299,9.336126455944219e-05,0.00016119289477750052,0.00012358267009454274,9.955720713006647e-05,0.00011112891930587509
10,0.00010664146953412215,0.0001489776584858921,8.15460217075596e-05,7.512748252439941e-05,0.0001131230255169487,0.00011629139310591746,0.0001280734617236155,0.0002161821809615803,0.00013929225126712455,0.00015027566263983206,0.0,0.00012604904317916615,0.000313180163429005,0.000194933333570621,0.0001964841898031342,9.259159124356184e-05,0.0005394905491500083,0.00013158647366197005,0.0001220159452047811,0.00010672425887340384
11,0.0001621201657964738,0.00014837612429524183,0.00017114221040519784,0.00015697933930207986,0.00010416808277253519,0.00011469120525321181,0.00017006338826362243,0.00021217566493526732,9.796993720335451e-05,0.00013243127950558273,0.00010925026201179533,0.0,0.00013349387029735381,0.00010916340743222733,0.00013047784937886064,0.00011020187043578169,0.00015988153266209624,0.00014719145003913329,0.00014513036677758122,7.078891645442477e-05
12,0.0002636878276891033,0.00011704701011834714,8.524935400308762e-05,8.575508718700346e-05,0.00014296895031439225,0.00026485197228200114,0.00013686680783006567,0.0008926875112033239,0.00012662868030862058,9.79127363124182e-05,0.0005309852220210648,0.000515448298493215,0.0,0.00016683809009904394,0.00038488305724515185,8.046272650334741e-05,0.0002601153997440123,0.00015891537942001811,0.0001501940150233709,0.00013170097831680843
