,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012184230818058605,6.295913583315378e-05,0.0001296623782838414,8.172093151137438e-05,0.00011000362791762886,0.00011002852790873777,0.0001369740173117957,0.00015097145282433715,0.00010216785359259247,0.00010509808880669492,0.0001133422488365357,0.00017187773658361555,8.574019767619188e-05,0.00010529390854168258,0.00014047850979463221,0.00015504481194247014,0.0001142306642031675,8.800865827368943e-05,8.394320515280359e-05
1,8.901016068397593e-05,0.0,9.97475643714079e-05,0.00010293708367582805,0.00010892859678615459,7.503897121620058e-05,0.00013747168859055118,0.00020759155588027662,0.0002373071555624758,6.454676218173144e-05,0.00010161872965662317,0.00021287465466728983,7.972022935287723e-05,9.18628533077241e-05,0.00012613326550200271,0.00014980880711553868,0.0001236002849501856,0.00010884151725840818,8.84242751199976e-05,8.556005545210622e-05
2,5.114760378573573e-05,0.0001303265667796359,0.0,6.0038727158454866e-05,8.07619260670442e-05,9.688368681851767e-05,9.824754671017291e-05,9.627434016577648e-05,0.00013665879403108603,0.00010873390053127236,0.0001359593173628127,0.00014712697290878706,0.00013991000921175046,6.322212593303342e-05,0.00013000542023435728,0.00010245125600658232,0.0001397189897714292,0.00016948694772745676,0.00013191116383735492,0.00010198365448571957
3,9.92305375712513e-05,9.278273603699015e-05,7.919845159131072e-05,0.0,5.822824005993495e-05,0.00018951598620078097,0.0001416755874820825,0.00015555874297571985,0.00012571502335043092,8.501165023579457e-05,0.00011701838430000273,0.00012313679357978108,0.00018560605154361407,0.00012492785836146092,0.00015194241555541003,7.962288059853339e-05,8.268693540674506e-05,0.00010301692524382137,0.00010170284805252158,9.399880129558412e-05
4,0.0001506181237831234,0.00013724064887384531,9.297687838510665e-05,0.0001342600234370125,0.0,6.542886106530507e-05,7.769877496007238e-05,0.00014967778833214926,0.0002067294996274179,6.8955795844175e-05,9.517486690912444e-05,0.00015016169225642623,0.0001239939421531986,9.790632826384556e-05,0.00014145045327540673,0.00016061798631158484,0.00013031955754335333,0.0001225242503619679,0.00014256196652938363,0.00011631241226697777
5,7.035127203762643e-05,0.00012750944937516017,9.750710220412047e-05,0.00014850945161548176,5.7167771778113704e-05,0.0,0.00010028380086260239,0.0001417140901426112,0.00014630735062136723,7.059568108828715e-05,0.00013539239036082328,0.00016846892948627672,0.00015482902409943452,9.381294962457468e-05,0.0001146568262227211,5.8264620227926794e-05,0.00018455736992392815,0.00013763817003676907,0.00012061377585909456,0.00014317522823538732
6,0.00017063006818558,0.00016206125510459944,9.492757365264835e-05,0.00017859425426617354,0.00013432447710255325,0.00013028650986278087,0.0,0.00011495529431083498,0.00011032276039119701,0.00011394843670330919,7.155482370893476e-05,0.00010742320569916222,0.00023988647323416136,0.00016352768125969808,9.798929055502188e-05,0.00010296108825920227,0.00010352461133715689,0.0001832698483815578,0.000158044490296917,6.590290269290599e-05
7,0.0001370750220783384,0.00020995148423183402,8.114062768052304e-05,0.00011916948395835508,0.00015705533137522188,0.00011233594438216927,0.00020256576125318206,0.0,0.00024253356673340645,8.269251069983702e-05,0.00012615122117804034,0.00023373709393768736,0.00016091523881400468,0.00013046907517432586,0.0001301656267076732,9.481529735791054e-05,0.00017809021072547214,0.0001085645503923067,0.00013505218945741805,0.0001646054537934998
8,0.0002072684043973505,0.00020990214680476402,0.00018601998665493247,9.613350639156113e-05,7.91592798751123e-05,0.00010517399185420363,0.00013907233376714864,0.0002254564443032352,0.0,8.915467450304948e-05,0.0001267845254123396,0.00016543691394782606,0.00015258388061147502,0.00010395169281488411,0.0001427156421396036,8.612791773927432e-05,0.00012870485697023175,0.00016805414360764864,8.963772802044607e-05,0.00012928049554548242
9,7.733421794612483e-05,0.0001012380932066766,0.00010665185514201818,0.00013164387877339953,0.00013366520819488764,6.274130084720547e-05,0.00012190937193727486,0.0001864820954599697,0.00011596024353808012,0.0,0.00011815391462682657,0.0001381880152361166,0.00017489004395035125,9.568976441337899e-05,0.00014447327214532504,8.031552871264495e-05,0.00010347391725628166,0.000248673058451436,9.837455589777484e-05,9.069904852090398e-05
10,0.00013175488464402645,0.00010313926107667019,8.530588016405829e-05,0.00011812043249251985,7.69517906356017e-05,0.0001290624811491316,0.00023587379891824734,0.00012534236077198444,0.00011806231761120312,0.0001149119684153825,0.0,8.091040399808964e-05,0.00013925287391422736,0.0002106958254075353,0.00019181796679216976,0.00010199221369697942,0.00021847358369190097,0.00014101651525342274,9.731518364672909e-05,9.54646428871345e-05
11,7.92083111351801e-05,0.00015918857974610824,0.00011741632543237029,0.00013944763543732766,6.47717385186049e-05,0.00011705306102355026,0.00016847060248404694,0.0001776387419051335,0.00013743463686119526,6.317453035197241e-05,0.00010624143785873446,0.0,8.420916501510219e-05,7.509200425545369e-05,0.00019765645263332852,0.00010141709491954279,0.00015403191376450393,9.689267325974202e-05,0.0001170669612442215,0.00010288449193521582
12,6.738475110898041e-05,0.0001097598434734959,0.0001024023285406727,0.00011636014477281796,0.00010241080326626588,7.16209256857776e-05,0.0001631993034733091,0.00012432607130445785,0.00016958211472662652,9.18682897995911e-05,0.00021441682280856958,0.00017094578067057537,0.0,0.00011308576776575342,0.00016184903512187507,7.561380447602454e-05,0.00013484583268421536,0.00019579504692397435,0.00010729442009479143,0.0001416678790581299
13,0.00016152055363758032,0.00012065885591941414,6.16612961302498e-05,0.00012217829662337096,8.190659014107613e-05,8.154299345307204e-05,0.000125021526744179,0.0002186177407323371,0.0001477678631890395,6.686772063357116e-05,0.00010490785020997708,0.00011984135946351286,9.489007388973551e-05,0.0,0.0001306313923126477,0.0001238617760895342,0.00019634818693577564,9.762915096426855e-05,0.00011013053319006753,0.0001556161754542931
14,9.54471819089301e-05,0.00010429590689107725,0.00013426854848332597,0.00010972897958033779,0.00015115407332157298,0.0001731603413702731,0.00018232788394517926,0.0002443218404417841,0.00016066876897047027,9.843241733786042e-05,0.0001668475455734499,0.00013952827323514058,0.00012553071062676105,0.00012091618584817946,0.0,0.00014767331473620205,0.0001546060430361916,0.00014416150400984264,8.613883299444597e-05,0.00012668638457324796
15,0.0001155039378823475,0.00014616477748476708,0.00011654387270772355,0.00017852046290156475,8.206270692217369e-05,9.048085907390177e-05,0.0001953470514897523,0.000138673050536816,0.00018532229827905635,0.00011886392718212066,0.00010697818912708924,0.00010175598609326574,7.634137479226806e-05,0.00011342188635024495,0.00011427705475947445,0.0,0.00015472302714353205,0.00016582000332475086,0.00011738216334571415,0.0001229956297367079
16,0.00012623011616719266,7.01722394875807e-05,0.00011855511108150121,9.893332123351156e-05,0.00015437389673653528,0.00012149906311554122,0.000166250067261177,0.00023101504307366906,0.00014582239897758812,0.00011111348653305533,0.00020676715902988765,0.00015582726361924548,0.00024471779299162363,0.00012593767278825028,0.00012652142730639474,8.676859882766331e-05,0.0,0.00023406720996748252,0.00013829752103926673,0.00018047414768239593
17,0.00014072921179847844,0.00010904627755173145,0.00010404127804312841,0.00010402565485351037,0.0001198018190286328,7.615520254080514e-05,0.0001771228330458922,0.00018850468566313644,0.00024967153373472723,7.623710912805908e-05,0.00010028385049950672,0.00010873094909229898,0.0001668894206279915,0.00025748762437447387,0.0001268564626033201,7.797665148077449e-05,0.0001419979008260893,0.0,8.5566991650373e-05,0.00011742557531663447
