,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011067359539827562,8.778268223875173e-05,0.00015691474073092665,0.0001689459877172904,0.00014509305491855045,0.00011591464144041663,0.00015380204000666554,0.000159115119828587,0.0001379422644461077,8.148291655018483e-05,9.09019280066908e-05,0.0001235301466979629,7.727933906816381e-05,0.00012628950019857938,7.49527221358656e-05,0.0001937395326248555,0.00014484166303527465,7.352956951497373e-05,7.273632512429351e-05
1,0.0001342707105868,0.0,0.0001242831685938968,0.00013010736849158308,0.00013126815241144976,6.935737302236395e-05,0.00015336297926244572,0.00017392875712401177,0.00014169094563321838,0.00012981654076700598,0.0001929068240084845,0.0001308270326842351,0.0001194360509735014,0.00014721477885250585,0.0001229686023537763,0.00010779982144100447,0.00020085523612152297,6.402774262529049e-05,0.00012780160851135654,0.00016148327060093594
2,6.872205833719816e-05,8.325221027011295e-05,0.0,0.0001375858367737603,9.336027467757107e-05,8.85281507372723e-05,0.00012186961629783856,0.00015691534838366635,0.0001218518194243225,0.00010854014859445881,0.00011465306415887037,0.0001201059357156095,0.00010338559346051378,0.00011638415866469385,0.00011956755605567274,0.00017279133181860823,0.00015451740237519958,7.023424406268359e-05,0.0001409427152311442,9.657330333701035e-05
3,8.451529374272502e-05,0.00020027139312353838,8.683343371338096e-05,0.0,7.379134523178741e-05,0.0001400552380359155,0.00012772005526882652,0.00015272718363878041,0.00017506316695902206,7.42588947239687e-05,0.00016022464342360432,0.00018388962628924514,0.00011663810802324077,0.000119446377195875,7.673873400620588e-05,0.00013398771734263399,0.00019426148528452677,0.0001923022853260985,0.00012383656936757782,9.612938837685051e-05
4,0.00012385325007718584,6.724097462014118e-05,6.511296439882601e-05,9.727641246456486e-05,0.0,5.948154389541533e-05,9.933014041661047e-05,0.0002008176674708069,0.00011900927484553377,6.179201707543095e-05,0.0001054486621159239,0.00010648782146761703,0.0001752669399554822,7.546843552582221e-05,0.00016973770915631068,9.844101482336643e-05,0.00014629460609510547,0.00011150497044377176,0.00015633206971619603,0.00018428272664123391
5,9.117261182076613e-05,0.0002019113392892243,7.356564437520481e-05,0.00011436153301418758,4.967504320076896e-05,0.0,0.00013650302115767748,0.00020684224183664196,0.00011868315392119894,0.00013521354569762803,7.80945124487973e-05,0.00015337955456463207,0.0001147173427595031,0.00012171962456376538,0.00014992627292607048,0.00010223738422213251,0.00017410947813617197,0.0001161441891915038,0.00010048574488788989,0.00011155663008567886
6,0.0001355369737749498,0.0001103585028976877,9.456745545271994e-05,0.0001160054784223356,0.00013191970601688486,0.00011213680114749417,0.0,0.00028008074037809655,0.000259577161291246,5.750850966347784e-05,0.0001032399133802861,0.00014788429732694966,0.00011212754284338196,0.00014241395446516948,8.343163948322428e-05,9.718480929143089e-05,0.0001528884434535954,0.00012649080470342072,9.463268973688229e-05,0.0001388130172684039
7,0.0001374563582564002,0.00013942895002403455,7.577210356712489e-05,0.00024052684726515798,0.00016171415191967593,0.00017393866539615286,0.00020290333885683652,0.0,0.00021285845457360986,0.00011086784030585191,0.00010297283664823161,0.00018360116130513804,0.00018443922466409164,0.00011602874413303405,0.00014799677727197455,0.00015241596674183538,0.00016941133794284489,0.00015998556527119887,0.0002082555980777964,0.00011327809291826702
8,0.00016112405644924855,7.62337595003439e-05,9.562947883271484e-05,0.00014082322105412313,0.00011251523204648531,0.0001470244785141636,0.00018841164623936758,0.00030793037315836937,0.0,7.910544217498919e-05,0.0001483525298201256,0.0001375573566376237,0.00014661412086721965,0.00013992358385232694,0.00015857691327918343,0.00010451525709954638,0.00015161893040990674,8.101652755108258e-05,0.00014090622781542293,0.00015849484215580564
9,0.00010746113769064912,0.00012687284656167548,6.153822582450189e-05,0.0001155140519723129,0.00015372135257305953,0.00014417967763870866,0.00011781757689254369,0.0002573927683852677,0.0002530937256370007,0.0,0.0001010257654799741,9.725103388802064e-05,0.00012865451843805634,0.00015255023447037638,0.0001201760298603379,0.00015072271659074543,0.00014042784169754515,8.473374426116809e-05,0.0001525237279834643,7.527414344098771e-05
10,0.00011123982174347788,7.112202295081214e-05,0.00012367061550356358,8.607985250237979e-05,0.00012705502395245167,0.00013118283780117257,0.00016333321538668344,0.00012676437755336953,0.00011701775691654058,8.238954972490259e-05,0.0,9.959217348896152e-05,0.00023069294933556256,0.00010611880646518478,0.0001744161875213556,0.00014587692653268757,0.00013355131736254345,0.00019311149824268486,0.00014147382054581167,0.00011193409390277804
11,9.389825547151866e-05,9.258498277451267e-05,9.218420417121265e-05,0.00012007795697437292,0.00010291253135640344,0.00015115023280600298,8.781776396242894e-05,0.0002292221398775907,0.0001820504984007968,0.00010289373226102668,0.00013786666831287214,0.0,0.0002099390614770532,0.00013254635633693775,0.00022127255676791823,9.849641030916991e-05,0.00017390936890098832,0.00015697681834476603,0.00014505779802909718,0.00016597380488240132
12,0.00017164525003184256,7.985559590106627e-05,7.57612510206419e-05,0.0001170515500651078,8.960617575611171e-05,0.000102511750921615,0.00010691762204245732,0.00015343194218831566,0.00010490953210276621,9.164191378097896e-05,0.0002461915808794353,0.00018892722056316694,0.0,0.00012103839560737478,0.00023105256891722527,8.802280610088844e-05,0.00013349819890374923,0.00010817364788102431,0.0001676006909867874,0.00017144168240097315
