,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010093387912104621,7.904666021722818e-05,0.00013442233801125208,0.00010883552496114289,7.537574103295133e-05,0.0001263935926068303,0.00011727119362499768,0.00017509101126620053,8.666663079766253e-05,0.0001446742881882561,0.00011635421524132611,0.0001024881260527352,0.00012017673698248242,0.00017822748543510828,6.339584814973886e-05,0.00014499013958808562,0.00024295123340385664,0.0001540916842933665,0.00011944544604591173
1,0.00010899307453423007,0.0,0.00010098302404769536,0.00018508702882279765,0.00010247718326031183,0.00011514992625880568,0.00014126133581887827,0.00021281045214721958,0.0001559886958767318,0.0001245521178824431,0.00016669822161252885,0.00010589321046922051,9.252425034077346e-05,0.00013014014845406653,0.0001379457129568648,0.00011538970015504451,0.00014312287182388436,9.474502337895643e-05,0.00011836203518335433,0.00013997261802577182
2,0.00011224362400019235,0.00010962224702799406,0.0,9.545201410586728e-05,0.00011146635919499689,0.0001175264804450104,0.00015402479724994022,0.0001600009345778825,0.00023403221868441046,0.0001298922154484455,0.00010103190231366278,0.00010729199544477896,0.00011856758550102342,0.00012391293820922277,0.0002113439024312686,7.338983519743245e-05,0.0001441454849980862,0.00011684319898483752,0.00010995084492530937,0.00013159444984928943
3,0.00016228756284386648,0.00010981038580666149,8.707645196709227e-05,0.0,5.784551022953774e-05,0.00013700116669525416,0.0001766568686216791,0.0001573299096105817,0.00016213072026703874,5.910222915662869e-05,6.4996858921925e-05,9.162817646670928e-05,0.00016078839209642196,0.00016913259975059669,8.828386871749117e-05,6.095775557451333e-05,0.00013376754666959218,0.00017446981352615222,0.00010534204808661205,0.00013365075721750945
4,7.461782047387472e-05,8.492738755318016e-05,0.00013440164259672255,6.859618955917603e-05,0.0,6.758938159946269e-05,0.00011614969171414037,0.00015228489110646524,0.00015967076239449285,0.00010687738247787641,6.209090107828418e-05,0.0002018775213747219,9.672231847528804e-05,8.356324156711408e-05,9.726390753799694e-05,0.00010399385576557228,0.00013630248163146427,8.017958421531444e-05,0.00011099219534140855,0.00011858575198507263
5,8.734781122978684e-05,0.00013151301985734953,5.73044797157372e-05,0.0001387262367258389,6.284455845509511e-05,0.0,0.00016318880724711468,0.00015848993575472012,0.00014781233194352956,7.927488189941224e-05,0.00010664880545646212,0.000165154137369888,0.00015521179876268733,6.971552806327714e-05,0.00013491458891805446,6.185424989100074e-05,8.706610016278884e-05,0.00010370764584576679,7.21354141287506e-05,9.175724802846031e-05
6,8.807548445322363e-05,0.000254066595076518,0.0001053626831916041,0.00012900340468902465,0.00010306350427066842,0.00011591517988392192,0.0,0.00027736838328422066,0.00020738523332673427,8.396740127800345e-05,0.00010995219733274932,0.00011694854918211227,8.686422079850134e-05,0.00013542362680824224,0.0001386832062844117,0.00011068243862549749,0.0001054461771247261,0.00014660000699011718,7.511888157581236e-05,0.0001453219463692961
7,0.00013901106983884472,0.0002286026282573955,9.374845630135713e-05,0.000179067613259104,9.665292516033744e-05,0.00011284113849842593,0.00016801767028507326,0.0,0.00018753754805263267,6.876471011449004e-05,0.00018703304888444868,0.00013941853314835523,0.0001979814334553745,0.0001305042073199769,0.00014056727303090065,0.00013082832881764947,0.00012372404952663556,0.0002082693767146172,0.0001575964312452831,0.00017148183822819074
8,8.115098881602691e-05,0.00011571179844763394,0.00011094915547414191,0.0001512497163029204,0.00010571218804026854,0.0001240283143544924,0.00017343455316248598,0.0001843539454200069,0.0,9.842323900194779e-05,0.0001371104398130319,0.00017613024874077584,0.00014691976157758216,0.0001531182515206323,9.522176461139841e-05,0.00013029493522925844,0.00015960922510461372,0.00012861083924829939,0.00011388377272448814,0.00012144225233474938
9,0.0001216853967910979,9.96673149766163e-05,6.67394057012062e-05,8.269931040750446e-05,0.00010527055743390932,0.00010265811458014448,9.965993544578308e-05,0.0001883799960383808,9.470243465347339e-05,0.0,0.0001196246326596604,0.00013852186461796987,8.765709785454762e-05,0.00011632028764423784,7.297852427198703e-05,7.182367259128398e-05,0.00014900756866492143,0.00020934573418095398,6.753675377535867e-05,0.00011934748154870152
10,7.098471389829073e-05,9.864257650397043e-05,0.00010499371088408641,0.00010141338925469,7.485027286423994e-05,0.000179181187099683,0.00010759067027443782,0.00013170447531347452,0.00018308382003733286,0.0001022492258008567,0.0,7.961670959981817e-05,0.00012505326380199273,0.00015113354725338014,0.00016849384957637708,7.421692143238499e-05,0.00020340350243500466,7.96197937960516e-05,0.000128985098082201,0.0001267819653288746
11,0.00013337772318549357,0.0001264563852077232,0.000147206620580149,0.0001472802707937195,0.0001098879169677534,0.0001727494504706943,0.00011993800451385387,0.0001391011850728941,0.00014404560417712823,0.000107591300876858,0.00015192116587736245,0.0,0.00014422294388817867,6.64481331623718e-05,0.00010035648261512888,0.00013099109898325278,9.066275154485423e-05,0.00017443815221341915,9.245029739362655e-05,0.00018874687630380022
12,9.556442625481646e-05,0.00015977784406761102,8.573834605118571e-05,0.00010784209841489466,0.00012269542416302234,0.00013612901630881795,8.990243150315494e-05,0.00018595861070332207,0.00020266796898381006,8.800500640855665e-05,0.00018823121085977,0.00014522736998918282,0.0,0.00010621248659588046,0.0001595120506151614,6.378458952427401e-05,0.0001664619153323309,0.00011827163726686957,9.286501524920411e-05,0.0001075033563874884
13,0.00010291528460505057,0.00011037199447330227,0.00011357926719629266,0.00011308877944724442,0.00013205410773731006,0.00017314252094463738,0.00012890670044331612,0.0001881806684763809,0.00016418922165681407,7.648116403437852e-05,9.241684424142142e-05,0.000118803429779218,0.00015873253105539093,0.0,0.00016789210564256877,7.388798289717174e-05,0.00013757177112152667,0.0001578837025624169,0.00017707805140988652,0.0001325667972848924
14,9.066459735593079e-05,0.00028464232213307856,0.00012746220235637982,7.057549334914926e-05,9.674908752733384e-05,0.00012968846149597578,0.00015040967691636744,0.00017913502186627097,0.00013796598455097722,0.00011613713633036757,0.00017659184981783422,0.00017533060598532826,0.00014221056916530498,0.0001298801845765044,0.0,0.0001169434967527751,0.00017208748842647908,0.00012661546194023805,0.00013657461977841239,0.00011361004213737636
15,0.00010658223504513748,0.00015248554410562208,0.00011617407635997406,8.156391013358526e-05,9.076818169149293e-05,0.00010262676805726293,5.8010544561484124e-05,0.0001717877016264314,8.944959720263907e-05,9.879875668662776e-05,0.00024394139400479248,0.0001203691728409805,0.00014999557927802395,5.0672976626622474e-05,0.0001598298825690241,0.0,0.0001384482255725175,0.00010873498841787976,9.418349044690678e-05,8.032547328850636e-05
16,0.00019898758608093595,0.0001214219429690842,7.205468441245471e-05,7.307380583115338e-05,0.00012328292213520034,0.00012527729721994129,0.00013146241660834097,0.00015513928698266026,0.00017131719708118607,7.559097253017296e-05,0.0001625133545750096,0.00011378547087905519,0.00012672364997907447,0.00011507233878310252,0.00016901547334999828,7.653380722295065e-05,0.0,0.00025656294394170285,0.00011286700697894589,9.276975063372699e-05
17,7.60185257639157e-05,0.00016428696468539434,0.00016410475530513307,0.00011962929144544451,0.00014693765010393637,0.00014473986878895564,0.00015596869355781403,0.0001776249847386616,0.00017260884863119704,0.00013526033426188968,0.0001549256294898568,0.00014719161890008642,9.276787420521617e-05,0.00010520393983720303,8.614310613770342e-05,7.496927814198574e-05,0.00030066603213260647,0.0,7.462370405308481e-05,0.0001123566625027423
18,0.00011973652233615334,9.320793727365341e-05,5.8736463751023844e-05,0.0001627245517669379,0.00013234687853532498,0.0001033889467235369,0.00013042251861910683,0.00015624234481576287,0.0001332908773595514,8.192306611499916e-05,0.00011311595309959739,7.344104416727324e-05,0.00011434070034284237,0.00017575680235979574,0.00012615589223621089,6.153646062295153e-05,0.0002059540921375402,0.00010294159457963687,0.0,0.00011645049896395055
