,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001296683451272412,7.443607821666774e-05,0.0001204672150264819,6.74207290633854e-05,0.00015871888948525102,0.00016407145073294254,0.00013524188473799652,0.0002560689216682191,8.936081224547675e-05,8.96355798706033e-05,7.418502897596657e-05,9.402236095208726e-05,9.75139390874183e-05,0.0001763484611011749,0.00010036778611128753,0.0002132218418036427,0.00013617258429086932,0.00010988268176296156,8.684187363297971e-05
1,0.00015040102050183408,0.0,0.00014236541501086471,8.86634487076397e-05,0.00010066100854835112,0.00011022989723407762,0.00013607064995833893,0.00016531187261723362,0.00019348847633707608,0.00011886721272993875,7.739546725924559e-05,0.00014150036966808043,9.00789404572486e-05,0.0001230448692666242,0.0001269325935862996,7.511714262033176e-05,0.00016499065371043738,0.0001002453152897581,9.555055692832448e-05,0.00012396880127378372
2,0.0001082859597953863,0.00011050270047893803,0.0,0.00011519900118212415,0.0001265870502320197,0.00012664720087141403,0.00014828203589259569,0.0002084105829931053,0.00016871910494748954,9.678700378344972e-05,6.688398645892461e-05,9.896485984009421e-05,0.00012806246796220734,0.00010864382335872098,9.37034836732498e-05,7.494690711554541e-05,0.00019675681678945188,7.904124389677917e-05,6.557421242777042e-05,0.00011493527210743042
3,6.844242587108412e-05,0.00011415183250830661,5.33120678174973e-05,0.0,0.00012247944931356928,0.00011190829354318668,0.0001491063520464202,0.00010924956978002723,0.00015095887991929823,8.00808188629454e-05,0.00014978046338744107,9.991482758010878e-05,7.737167963881818e-05,0.00013298901655142033,0.00013835320169413535,7.246806054148625e-05,0.00021672823404043326,0.00013978022491192775,9.93611164817402e-05,0.00013333985995403748
4,0.00014696394791598898,0.00010954380262473125,0.00011425011035652555,6.744834225121163e-05,0.0,6.036209494060955e-05,7.387515028833064e-05,0.00016858457820099356,0.00014075019491334022,0.00010590226304919833,0.00011715503859796364,0.00010175191486743651,0.00011065346711167453,0.00010362726308283915,0.00016601917916502548,0.0001255273655777251,0.00018596367337000711,0.00011791093122362099,9.519323302774064e-05,6.883569942533433e-05
5,0.00012003080862831905,9.395707720611842e-05,9.457742593904411e-05,0.00015487349667183867,5.9652630410628035e-05,0.0,0.00013072300271144163,0.00017802284112884966,0.0002135348173505252,6.493208625210087e-05,0.00012664780955296811,0.00013391822457149108,8.199992970304251e-05,7.916616365219175e-05,0.0001731738978540803,0.00010914229283735855,0.00013497793844883534,9.515607631621433e-05,7.005297134398235e-05,0.0001007911233671231
6,5.866398470884469e-05,0.00010693135290017987,0.00014488480079192354,6.815195761873369e-05,6.083091961420356e-05,0.0001180221993539984,0.0,0.000249489945320481,0.00014324804824318444,8.051851302416723e-05,0.00013331897203296172,0.0001717434132159463,0.00022808053799630451,0.00015747381852384038,0.00015815416424775117,8.306499407162253e-05,0.00013800487506618653,0.00016244396950782826,0.00012959970267143118,0.0001323098023048037
7,0.00011684408869812074,0.0001835868253915134,7.056563016883955e-05,0.0002179635102491577,9.94094571933297e-05,9.849460149092278e-05,0.00018721704924754405,0.0,0.00025713816580555935,9.787162620009065e-05,0.00021949358963977146,0.00015371098737351427,0.00017469214330327387,0.00012244913716956616,0.00024288879424876197,0.00010289994881288575,0.0001786389224294053,0.0001238948227324019,8.574456771372741e-05,0.00016601303835434003
8,7.323211812807193e-05,0.0001464261618807868,0.00010205820007408689,0.00015234507521008623,0.00011677627884841987,0.0001224022080170315,0.00014472954227765455,0.00022539946264565848,0.0,9.52656914162212e-05,0.00011967551657222947,0.00013751027864930543,9.768925201122013e-05,0.00011416677440614134,0.00011281589247044121,0.0001352493876998817,0.0001786412999743012,0.00010377410331719708,0.00011447809570141039,0.00019142814869452273
9,9.445681770791332e-05,8.399840715622286e-05,0.00011779840006610579,0.00015406595351247153,6.959923723886132e-05,9.559926581784766e-05,0.00012833871366293287,0.00019814383758552504,0.0001311004167449205,0.0,0.0001789591457803303,8.452742348958559e-05,0.0001167495451042916,0.00016224677218023886,0.00011880100839669457,5.2525659841758025e-05,0.00013509576110468718,8.971726516726995e-05,0.0001484314654365761,0.00017432336485801011
10,7.708706570230681e-05,0.00017939839757669834,9.189652556730863e-05,0.00011662613074528502,9.9386238984725e-05,0.00010368207884968754,0.00016706756281575832,0.00019953555791341328,0.00013968953449397338,8.576244533274007e-05,0.0,0.000106335116321525,0.00024036221234822092,0.00015310288549432192,7.430982229444184e-05,0.00017708718324710668,0.00016691621980469137,6.729249636780038e-05,9.319833203686165e-05,0.00012819831750591774
