,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015430842091129627,0.00013663895238227684,0.00012549899178058472,6.765495858064201e-05,9.906116764110821e-05,9.879793567368637e-05,0.0002060092411911644,0.0001756193829247997,0.00010569372023908127,7.118895437477674e-05,0.00013284132366216356,0.00014761206464247912,6.867724861401052e-05,0.00012032583703450911,7.343955546498998e-05,0.0001585694188803695,0.00011644505186844166,9.049136351304513e-05,0.00014008336818692045
1,0.0001890681377800565,0.0,0.0001043441847667312,7.903295269927655e-05,6.889307801271664e-05,8.084082607122093e-05,0.00011773510503483102,0.0001993662080148105,9.877239573925384e-05,0.0001073254901467057,0.0001083126947267248,0.00015601444371882766,0.00011033417998662638,0.000135611909211684,0.00010909540668036276,0.00014341444732196145,0.00022904443379916388,8.472479439736788e-05,8.826000752479279e-05,0.00011014060958120425
2,6.850541105639381e-05,0.00011858979675955745,0.0,7.740593885547615e-05,9.417694095763898e-05,9.059273750309458e-05,0.00010814720904393352,0.00013519385673632861,0.0001165134654340525,6.513347294652735e-05,0.0001565870957335006,0.00018834486821140813,0.00010012459266979306,8.697762241913966e-05,0.00021520319249266029,8.799999355577221e-05,0.00011485246442301395,7.934787436196178e-05,9.69594101399619e-05,0.00012172674192662613
3,9.325098211848437e-05,0.00013897553505988984,0.0001006154459187005,0.0,6.748049437752431e-05,0.00019824893461379983,0.00016979677159302626,0.00021777074860119272,0.00016910939965150918,0.00010914688865966199,0.00010892807991508426,0.00010150754998554717,0.00010742030546869806,0.00012137581774573562,7.140955791716332e-05,0.0001554765039648058,8.761036167334696e-05,0.0001414959790542481,7.078064315116654e-05,0.0001650898824540645
4,0.0001355497866447904,8.451089945807771e-05,0.00012990665643704385,5.593032446809321e-05,0.0,9.526896119045385e-05,0.00013794770401237642,0.00010185239863701919,0.00015527036427523888,0.00010265381026484386,0.00011176120544717567,0.00014979444292842972,0.00014919617885966554,0.00013720264597017777,0.00014231568927308515,0.00011030911864586621,0.00011706557026551434,0.00011305257309303227,0.00010508990725581837,0.00011176595224830018
5,9.005342602067037e-05,7.773915623641096e-05,0.0001032883382242022,0.00014161727316013107,0.0001181495236655611,0.0,0.00012727256412916742,0.00013929887649532152,0.0001895106021328952,7.398768760132811e-05,0.00016844517801934127,0.00015652371470635458,0.00012435305340695112,0.00012628830787523343,0.000160036556657604,6.404921835793649e-05,0.00013695053536975539,0.00013899148739838336,0.0001316482836721674,7.314515090104426e-05
6,0.00010985559429274339,0.00014654924192133268,9.823118807474794e-05,0.0001198097675109785,6.369768906509894e-05,9.913335983297613e-05,0.0,0.00021545667753623878,0.00015204930412311858,7.38553841571882e-05,0.00017827773463074067,0.00016795844457424575,0.00012860756571973002,8.820861036046109e-05,0.0001852353645160518,8.788636860475583e-05,0.00013798290285662907,0.00018512454322929146,0.00010759188849535476,0.00011947150073304988
7,0.00010404522596314956,0.0002422496590518173,9.575434394978972e-05,0.00012812346392336365,0.00010498245208549508,0.00012082562921527141,0.0001876829569968293,0.0,0.00023428118791483674,9.31045828131518e-05,0.00014809696671808212,0.00018650425412819192,0.00017652856899743463,0.0001532712032986929,0.00014543631548855635,0.00017637239853750524,0.00015053927510410084,0.00011907535640756016,0.00017888284773237437,0.00017408907020352208
8,0.00012449871962005304,0.0001589720114706726,8.737147808262805e-05,0.0001251092872816021,0.00010161025230702966,0.00012356514401812887,0.00023363052305371248,0.00019662549566250008,0.0,0.0001573261307086568,0.00022853838133884247,0.00021972730865554166,0.00011734473733706847,0.0001879362614994731,0.00014158156429335195,9.38513657940843e-05,0.0002607259208241447,0.00015444609079107318,0.00016666030511789122,0.00020368209680786707
9,6.736705787571699e-05,9.942932411338854e-05,9.410198658274963e-05,6.32845203957401e-05,8.903021745078063e-05,0.00010557620545577821,9.953113595467724e-05,0.00020589469478990226,0.00010068572606280838,0.0,0.00013610189832131194,7.106786784785623e-05,9.841003303368287e-05,0.00012036903019358885,0.00011339596183727147,9.266836849726782e-05,0.00018450147283095907,0.000123713954397132,0.0001590718474394796,0.00010163199032834958
