,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017248264266226033,6.575371887043339e-05,9.650459128703878e-05,9.91965988767515e-05,9.013839460859012e-05,0.00012212115762683763,0.0001754469858204993,0.00015074882287667438,6.469345417384182e-05,0.00011090372084235379,0.00015239468453143016,0.00018846875626985413,0.00010811109303078821,7.928289884994078e-05,0.0001260804594314411,8.510458662176512e-05,0.00013260645225281794,9.63020964589716e-05,8.78741002736028e-05
1,0.00014301125570626691,0.0,8.59450142310468e-05,0.00013409411462466392,0.00010737116495392777,0.00015201095765265005,6.87544624593119e-05,0.00024503134296027204,0.00016326040936630345,0.00010320931227490989,0.00010451355232183061,0.00011422651976918352,0.00010897067539621143,0.0001447154083677121,0.00013438430473216293,9.094428204990325e-05,0.00018735089349933436,8.501422728754504e-05,0.00016342272428838408,0.0001001171942849567
2,6.263270223311482e-05,0.00011688150463905302,0.0,0.000116585947471435,0.00016519558179740784,8.974420852485588e-05,9.050521234161109e-05,0.00017846035920560463,0.0001399886754376555,0.00018736541043413852,0.00010754306300503645,9.84721673729847e-05,0.00010828933650009198,0.0002050625973681415,0.0001358181346506534,7.639447553276352e-05,0.00013888278614774996,0.00013183377854801985,9.463109603284882e-05,9.370699388297897e-05
3,8.985785469953213e-05,0.00012082935865336783,9.171152777687897e-05,0.0,0.00012588108311139106,0.00010846366027891433,0.00011857069211559868,0.00016902029356786525,0.00014752624106623556,6.933398317445971e-05,0.00012847833235455863,9.978070593955449e-05,9.185448227851833e-05,0.00015970947736910828,8.965025030219118e-05,0.00011599729283251297,0.00019037592493451492,0.00010962869024749988,0.00011666736946570236,7.968191235017686e-05
4,6.419097629891902e-05,0.0001325482057981194,0.00011140722672926347,5.5509843477239294e-05,0.0,8.775664304533496e-05,0.00010656988521303706,0.00022621567645394246,0.00011588086274895292,9.776254846375845e-05,0.00010807418167846861,0.00010172513927639382,9.91021597062199e-05,0.00013720692244432865,0.00010948320483688553,0.00011498823218868147,0.00011991753020662648,7.877980494268876e-05,0.00010455727272637056,0.00013700195162344377
5,6.996685364975803e-05,0.00029782506203005946,0.0001266826473727714,0.00010854593656528691,6.19624940641479e-05,0.0,0.0001310756837533771,0.00022246003994606055,0.00015973147046082062,7.735047324157799e-05,0.00013348053520326983,0.00014352171781627593,0.00010402033916101452,0.00013860773852395424,0.00010129422134182589,0.00011367176031882517,9.60629959520584e-05,0.00010716867402850711,0.00012303056879030532,0.00013965982108577848
6,0.00011734863122215591,9.946639171230722e-05,0.00010859757855553602,9.007326961642764e-05,0.00010234798482799712,0.00010439210280532366,0.0,0.00020498696447340096,0.00017152833502871457,0.00011435043018276917,9.263074511157513e-05,0.00017667707994012088,0.00011954279761321287,0.00010057837977800647,0.00019830792688498928,0.00010403795158088852,0.00016047960333232683,9.778053593274709e-05,0.00013193106464963862,0.00015950829835235778
7,0.00013207925372618444,0.0001685093588098226,0.00010003242590896235,0.0001786913353785815,0.0001364643069904112,0.0001643513447190785,0.00018391546391274442,0.0,0.00023156758991010822,0.0001162117840725815,9.349468961035539e-05,0.0001654305506260158,0.00017070266586393046,0.0001622584537082487,0.00013462000758610688,8.025759584702332e-05,0.00019079684330311622,0.00018619908022592577,0.00016784116079286834,0.00014627568779237797
8,8.912740640039404e-05,0.00011492670181362942,0.0001084078878506817,6.035761645941542e-05,0.0001536558798292142,0.0001613812443628477,0.00017320636187756784,0.0001511614273433512,0.0,9.312571234460984e-05,0.00013908812975742499,0.00021392146961044355,9.964330322018161e-05,6.476461402317102e-05,0.00017950545560752021,0.0001195712773207315,0.00018403606343527022,0.00018133374437879427,0.00012488205069973425,0.00014602680827414109
9,0.0001266857681885012,0.00017087089114321133,9.697509154589224e-05,0.00014222475124640733,0.00013148305879224977,0.00012054857960416886,8.00992923985564e-05,0.0001471711106015009,0.0001632738998412984,0.0,0.00014838097375103687,0.00013478811023995255,0.00010963031365116473,9.865234755432462e-05,0.0001931736814940417,6.467462009943518e-05,0.0001301251290233322,7.556907779805235e-05,0.0001345255671606488,5.923858295417212e-05
10,0.0001175481972822007,0.00018398294357713848,6.61192531158742e-05,0.00010070560269016526,0.00011533778211725153,0.00013716819567590992,0.00014096753472568813,0.00021872656124319383,0.00014126106079355468,0.00011100585313175877,0.0,0.0001290668055378434,0.00018471526565112055,0.0001370832659958519,0.00010863021312698318,9.40919422135136e-05,0.00012425954514230485,0.00012248832909335285,0.00019143518194531946,6.8608862836415e-05
11,8.627906845155014e-05,0.00013854577030980323,6.529767042477309e-05,8.824493597962363e-05,0.00017650530402388919,0.00015354627723154781,0.00012083289506100801,0.00018488240524129038,0.00020251903066326513,0.00014503810534598446,0.00011654090785367034,0.0,0.00011224909549628432,0.0001542356671737562,0.0001264313100932792,8.62979999446725e-05,0.00019904472543438766,0.00011810310086880561,0.00013865715316461018,0.0001423202957814352
12,0.00010861252747768147,0.00020535308892681705,9.248201125796593e-05,0.00018962263362921992,8.80379397412364e-05,0.00013582260978850855,0.0001465163982596571,0.00023229006806297232,0.00013455850808362973,0.00012524794293704882,0.00011485227321079297,0.00016382908574433835,0.0,0.00015361401139678084,0.00010251747296914023,8.964088084390014e-05,0.00014995100411990377,9.218480036716773e-05,7.066866956772121e-05,9.711028420171193e-05
13,7.316622213743495e-05,8.038323277742229e-05,0.00014723470813644441,0.0001220283282585244,9.457503544981205e-05,9.38284072750031e-05,0.00014820489676146915,0.00015877890063114487,0.00021575286912998753,9.459435104120077e-05,0.00019167790278951373,0.00014551448742792988,0.00010592074432235028,0.0,0.00012508041940291557,8.308138818612201e-05,0.00018753572157923263,0.00011521909002190651,0.0001519742818878303,0.00010794052888075734
14,9.174014610466903e-05,9.839845215554837e-05,0.00015005808345003907,0.00011200984086300056,0.0001699305542002098,0.0001457085151454267,0.00020176053170191591,0.00021685017967258097,0.00023315441443051203,0.00012519482610515016,8.755314035382078e-05,0.00010023177609958658,0.00018608445381367852,0.00014944278786695563,0.0,0.00015954643096159315,0.00012439568039242257,0.0001070617694144064,7.710137402816064e-05,0.0001498941645127457
15,7.257888640462226e-05,0.00014957892145280965,9.371515815646108e-05,0.00011483072741483253,5.936673458848163e-05,0.00013183953008407496,0.00013118869241476175,0.00013410290989102183,0.00023437556550064394,0.00011583903496896452,0.00012411030206522676,0.00013544855484670676,0.0001860261992866393,8.307935594640703e-05,0.000124245109151642,0.0,0.0002540077726799542,0.00016314487637055576,0.00011295743044886677,7.786987776936118e-05
16,0.00011561971306361916,9.011492963601083e-05,9.408151202737038e-05,0.00014908496097772,0.00010285221426145653,0.00014814133982386316,0.00020191586376404593,0.0001999514561391913,0.00010013621861629396,7.060190630920272e-05,0.00022026005858113987,0.0001782330157070767,0.00011441411102984197,0.0001376377781851207,0.00013963068672739776,9.808539078533793e-05,0.0,0.0001501762576892673,0.00015726851398489478,0.00010574955111341293
17,0.0001462667579676703,8.147758189533628e-05,0.00010406080661963171,9.07015193756872e-05,9.036869012977826e-05,9.777450837238517e-05,0.00011929905597069853,0.00020996094371889532,0.00015187005367767845,7.185053074235005e-05,0.00011188525415694705,0.0002004070776738584,0.00011447298516104998,0.0001328387146041114,8.36313354263602e-05,0.0001075751182785,0.00027139632536279744,0.0,0.0001932656251088783,0.00019915592729431155
18,0.00010992774543630526,0.0001427433182320773,9.044897257149778e-05,8.774737143737013e-05,0.00010491005928267965,0.00011128891658181047,0.00010149257651807969,0.00021644231815353836,0.00019919871644692903,0.00017742812636386258,0.00010664935389016673,0.0001282188566711091,0.00010601943973411222,0.0001630977670373235,0.0001970173838814179,8.082731296658975e-05,0.00013679118222085178,0.00010681254760060663,0.0,0.00013105660055518262
19,0.00010552837817665889,7.723410189564044e-05,7.600747530654883e-05,0.00010372884341332744,0.00014465636399325733,0.00012454653142406367,9.111248240963256e-05,0.00016919089241512666,0.00023073785547192814,8.875332237460422e-05,0.0001261320813746663,0.00013707217310893793,0.00012822150154074527,8.769201620832728e-05,8.014465418377324e-05,0.00012891939719726587,0.00018774074674266715,0.00013261345071385804,0.0001251776800456615,0.0
