,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019175831725972743,5.529363612505939e-05,0.000208398452216232,0.00010674327112637335,0.00012733266016176823,0.00016444871798590395,0.00016526752008170026,0.00013367478263267183,0.00011194675573702589,7.273728343337839e-05,0.0001308769556619295,0.00012798871247195393,0.00010203356235044005,0.0001433682675184598,0.00011521674519137771,0.00014148819556303308,0.0002466721082419566,0.0001007325364603792,7.755742736109175e-05
1,0.00015861853453068183,0.0,7.592719594199697e-05,0.0001660795124017795,0.00010028466854342181,0.00011144202535345853,0.00017379651488196724,0.00017395115866020017,0.00012368125168640628,0.00015184721650383034,0.00010548013300110762,0.00016859723988126756,0.00011120345128604589,7.31243196685431e-05,0.00014045036864781835,0.0001245453884871602,0.00015980113518340898,7.163509348471274e-05,0.000133271058258248,6.0010577351119085e-05
2,5.4867510451290023e-05,9.877082823771676e-05,0.0,0.00010895284910222738,9.495580865302388e-05,7.372678155587638e-05,7.210052684771604e-05,0.00014031243782246185,0.00014483994079986855,0.00013510448456073145,0.00013204179903397668,0.00014667988166806718,0.00011677295885147245,0.00013577477780818794,0.00012540790823277066,6.123200616628393e-05,0.00012987779404056562,0.00011088764498358336,0.00015040840880309772,0.00010364142462218394
3,0.00010383464783422017,0.00018463249276165296,8.394758786480512e-05,0.0,9.055772207645688e-05,0.00014532729259874626,0.00012542185005304964,0.00013455651721051365,0.0002270983984660505,6.378127499394002e-05,9.321967550303506e-05,0.00016218320091845458,0.0001266261330960216,0.00013943862788357706,9.981250696394211e-05,6.416105627813658e-05,8.965129348023806e-05,7.857852706316374e-05,0.00011462970589506037,0.00016734870433566558
4,9.496403922617121e-05,0.00014114811457745783,7.182508837106852e-05,8.041778479090914e-05,0.0,8.788363348346657e-05,0.00010044217904054206,0.00013908303676598543,0.0001389643568361068,0.00013607473600028966,8.217511220250653e-05,9.496250804826321e-05,0.00010003836449668624,0.0001744297723036515,0.00010256864466473564,0.00010781141857266504,8.851282554983513e-05,0.00020964710824016432,0.00014695329634433984,9.682087128258242e-05
5,0.00013008164662404835,9.524973660031877e-05,6.224427678615064e-05,9.954335363355739e-05,8.890187505026022e-05,0.0,8.433795230034179e-05,0.0001535943177610339,0.00014229780167696493,0.00011141488642287889,7.221241501633467e-05,0.0001256529251843297,9.083266277438991e-05,0.00010583535060521327,0.00017197029058862128,7.20106503670912e-05,7.472188677343081e-05,0.00010279471393687455,0.00019996517930250657,8.625559259164158e-05
6,0.00011773247380523053,9.714898949930595e-05,8.670826916649889e-05,0.00014857491688599834,0.00010196702650016499,0.00016514972845606146,0.0,0.0001621097140314357,0.00012044729915458388,0.00010100272175688284,0.00014104088241184226,0.00010209150238354555,0.00012969060363428566,0.0001411312315217364,9.312906635994554e-05,0.0001748700718194662,0.00022585046325935168,0.00015907335303533252,0.00015238395364428807,0.0001281650723881051
7,0.00014883868318448765,0.00011376266652744032,0.00015902493461185095,8.059174883646118e-05,0.00012862624281763165,9.67378599551172e-05,0.00021649460223488383,0.0,0.00023806403929848557,6.293802198232141e-05,7.768016360211513e-05,0.00020097165320332155,0.0001441748680568238,0.00015716473002328125,0.00019115483892163463,9.305624234562504e-05,0.00012310061671819044,0.00023279063711357796,0.0001185681453424384,0.0001289104991685373
8,0.00012484764507956047,0.00012582214639509997,6.609780068307961e-05,0.00012018417716705884,0.00015378908244352338,0.00013173899844057407,0.0002465486454758518,0.00019958907693164014,0.0,0.00010636460725049842,0.00012767640762324233,0.0001302612892397384,0.0001462888536847203,0.00019103107639593998,0.0001642541736756159,8.996163818179418e-05,0.000112540676364499,0.0001592981812586441,0.00013805813590591,0.00013632524143791338
9,9.45982517603025e-05,9.836474912823953e-05,7.000789826460648e-05,0.00013210133507202628,0.00015201960612645362,7.641990814545397e-05,0.00011806770256757118,0.00018725966474488037,0.00015467278912577743,0.0,0.0001530789027929379,7.389872035530362e-05,0.00011688337576954188,6.174032251868595e-05,0.0001056383172010848,5.716724269357203e-05,9.661806549598966e-05,7.336887890312906e-05,8.859398031785583e-05,0.00012092906750207058
10,8.952171595711785e-05,0.00010303161276336492,9.900880475322394e-05,0.0001333343489873922,0.00013374306468601725,8.434771141414452e-05,0.00019412779149945205,0.00020089091692228456,0.00017039350029964117,9.027544585991806e-05,0.0,0.00013083791047032234,0.00016516863311995876,0.0001623642706075581,0.00013036390061021288,5.275056523205213e-05,0.0002605492121960671,0.00010660686751028121,0.00014601324443217772,7.687011350594412e-05
