,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.496759116383475e-05,0.0001040723630137557,7.048240577566072e-05,0.00011475071108390932,7.653524425924054e-05,0.00014515852534164445,0.00018425284817506866,0.00016027583983138294,5.419626141884918e-05,8.143492768759728e-05,0.00015726347653424337,8.904687602269837e-05,0.0001108973919859738,0.0001717900252709139,0.00010616454864136405,0.00019782515529413082,0.00014771956404079252,0.00016834007152419586,8.916898430220216e-05
1,7.119985381972677e-05,0.0,0.0001052967791105087,0.000371695283946004,0.00010616237717219677,0.00013616240809423424,0.00011431487045154655,0.00033884196054694774,0.00014701983972489492,8.980245410628402e-05,0.0001509435287319928,0.00012251690664771904,0.00017392126777557627,9.580435157024786e-05,0.0001388009903998036,0.00014668549814313774,0.00020695634372953328,0.00011147307635499293,0.00011266311082739226,0.00014750818615008458
2,6.4608678975494e-05,8.013543380078134e-05,0.0,0.00011385447062431567,0.0001423758075785087,0.00010190919870077277,0.00015674412906013766,0.00018502081023690325,0.00022641391162993803,6.36780813864795e-05,0.00013237993664541,0.000105497951571577,0.00013376158042487115,0.0001184684015592344,0.0002583919291395785,7.376513903221567e-05,0.0001367190794016029,0.00014659951490926008,0.00014129045323447228,8.307499862904981e-05
3,0.00015743315215324813,0.00014466527452709597,6.471079530363727e-05,0.0,0.00010038663570575595,9.151771783627454e-05,0.00014624961168684607,0.00019645062479804463,0.0001328086484202049,9.195017420810031e-05,0.00013747693496480884,0.00015784687640010172,0.00014622130049875387,0.00021093518092696271,0.00019532610521643152,9.830071057555566e-05,0.00016309881010535802,0.00012899820577493473,6.83052487922599e-05,0.0001657261057289073
4,0.0001548803223460461,0.0001086049812808173,0.00014538984449523595,0.00010749147480149866,0.0,0.00010672499884164564,0.00012162650901440596,0.00012413070937863715,9.821101996755274e-05,7.05796457719316e-05,0.00011694593595421188,0.00012539201431638176,0.00020796231416330844,7.946316287020499e-05,7.092866945613782e-05,9.130729525542258e-05,0.00012373234098052885,9.95382648151973e-05,0.00013113101192581197,9.876178762564421e-05
5,0.00010659937186829087,0.00011497238633596639,8.976645358690017e-05,0.00020761367311264542,6.762925444156207e-05,0.0,0.00014484283913146747,0.0002103661160090821,0.00012671821716881234,7.1733151253815e-05,0.00015796243931448045,0.00011122263846413426,0.00019351094009231753,0.00019976503948111068,0.000170885154276543,5.5412836696646914e-05,0.00017345588864584933,6.3462982530865e-05,0.00013350824805550383,0.00014572814832805418
6,0.00010351133591540528,0.00018925368924426755,0.00011853806459445883,0.00018417887397099704,7.417177996845807e-05,0.0001595313964645423,0.0,0.000162871786627033,0.00014372122689915946,0.00014153012348408484,0.00018336138720301357,0.00012599360074493294,0.00023451068135202794,0.00011924463110066801,0.00010502335648164374,6.0642061332705604e-05,0.00019222951386280057,0.0001072830664948388,0.00014424400601002283,0.000115017429978514
7,0.00014635092022514297,0.00036133578046304213,8.400296771129503e-05,0.00013442608541290122,0.00012133939582992534,0.0001764101893688025,0.00028069062343938323,0.0,0.00033125666759604587,9.69408280691739e-05,0.00017215492239418983,0.0003702660153939117,0.00012812206787067687,0.00015939088804231989,0.0001571976725503137,0.00010617392903937306,0.0002192884974242056,0.00014214599801968598,0.0002217250493925378,0.00014903872538985318
8,9.810805896513135e-05,0.00013794990025015562,9.30347881244046e-05,9.333933287425012e-05,0.00014635749787492017,0.00014477136200973184,0.0002328833957057299,0.00025676417112108094,0.0,0.00012612616226052428,0.00020901528462187365,0.0001735122465084756,0.00014874700827294704,0.00016300115900061063,0.0001480187529654669,0.00010639790965631505,9.445602291339784e-05,0.00014371865530119824,0.00012431131256818392,0.0001102343756101221
9,8.281667857761702e-05,0.00016610889099182447,9.038197961936108e-05,8.404279146357107e-05,8.129829070294364e-05,9.32611464079375e-05,0.00010094459912384768,0.0002110684077186868,9.332989007046755e-05,0.0,0.00013224622698883488,0.0001623579862089593,0.00014747654145858832,0.00015688151975020763,0.0001491799330843996,0.00012463075510023644,0.0001325271301582864,0.0001288710748436645,7.944574978487759e-05,0.00019276487927072586
