,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010367453359849652,5.377267180442146e-05,0.00016971295581827097,9.110883544151238e-05,0.00012747433323245983,6.948339665440984e-05,0.00019475562179578263,0.00023074779628133314,8.331104062151233e-05,0.00012512471925619595,0.00019574957955933997,7.759284346011723e-05,8.771138576068623e-05,0.00011449735487008904,0.00011116935145861313,0.00012621398398677657,9.737731630538432e-05,0.0001356463845961253,0.00013416025443409638
1,0.00013347160857590993,0.0,9.568246244226368e-05,0.00011976288430267066,0.00012048466636472202,9.341422867900008e-05,0.0001089063589053391,0.0002248115315965868,0.00016680859072758014,9.740682959097313e-05,9.457926424236564e-05,0.0001317468165236042,0.00016308466651108441,9.495302723344897e-05,8.506730340285878e-05,9.108513039278075e-05,0.00019290118789182695,0.00019048168953399904,0.00014633901446011222,0.000103355819533266
2,5.089495698096681e-05,9.716169109607138e-05,0.0,6.447261395062565e-05,7.590451084798156e-05,0.00010016147407425779,0.0001489021870341246,0.00013372752176727003,0.00015545628756687287,9.289731893981118e-05,9.992343596353002e-05,9.625531364764916e-05,0.00013553069771317223,0.00010730531323586245,0.00012787947802800904,6.49336050030126e-05,0.00020378870396066975,0.00010479091578746957,0.0001421880809758258,9.615664918654807e-05
3,7.30176465020008e-05,0.00011070543312838508,0.00010686578624349718,0.0,0.00013189130690257516,0.00010816261557285121,0.00017077613271259727,0.00025177031596784283,0.00019150932182638707,9.116578003079896e-05,6.314350849400031e-05,0.00010319602371754452,0.00017007504062942674,0.00017646968424977623,0.00011117970539394936,0.00012874362008650863,0.00015436050780779923,0.00010311298411381007,0.00014309681162136414,0.0001629714462845973
4,8.172472147189708e-05,0.00011903091428061591,0.00012906215302338508,8.460389524480212e-05,0.0,6.383749748686704e-05,8.800100445936407e-05,0.00021950941535189722,0.00023100185165349978,0.00010089228783041058,9.171663271542433e-05,0.00025383132609430546,0.0001484854774530859,0.00010741458884618526,0.00012082215337876865,0.00010455633977582089,0.000245545759203697,8.565699637551784e-05,9.689467389551238e-05,0.00012385599792278545
5,6.399235481284613e-05,0.00017787161873631735,7.946450440654561e-05,7.845169814907444e-05,0.00011309797671008287,0.0,9.471515979110814e-05,0.00011912208666071191,0.00011262150163756209,0.00011561264150795519,0.00012031057486296247,0.00017858626585778766,0.00017185601601163802,7.334256617795366e-05,0.00015128851065193926,8.498817086680063e-05,0.00014602532764245913,0.0001276852621282977,8.665694517230974e-05,7.858760966845378e-05
6,0.00013095633568293365,0.00013547411644591634,0.00011737463892558554,0.00013526499173244916,9.818794420683025e-05,0.0001579865470669393,0.0,0.00017018180937796603,0.0001571293803888535,0.00012373068545889134,9.68161866070653e-05,0.00013520259530515615,0.00011937441028474605,0.0001295226958098747,0.00015146857062098233,0.00010194613895595945,0.00017624679807997433,0.00010425332599729817,0.00010999082382360662,0.00011675165553040946
7,9.555961319126102e-05,0.00014133670036730957,0.0001566075320754582,8.031392111949604e-05,0.00011565027137340272,0.0001124634244197277,0.00017875464675834202,0.0,0.00027666071295871515,0.000122836164831263,0.00011955693330566367,0.00014895115578674923,0.00018606279132286465,0.00015477167487119614,0.00013265247837941866,8.817261086003745e-05,0.0001651148741514825,0.0001347304480792917,0.00011995576027684937,0.0001340876521057165
8,8.340433671375259e-05,0.00014403346366499597,0.00012923428933522677,0.00011819499409553297,8.496918956741139e-05,0.00014178618928411326,0.00019116528189546357,0.00015872374511703466,0.0,9.761731356607878e-05,0.00011749703050376426,9.42449016051729e-05,0.00011109608352223204,0.00018038550406745867,0.00019571010812820467,0.00012276312441639322,0.00015763674068241718,0.0001373788616861994,0.00013297517076351817,0.00017119743835379588
9,8.161354532249042e-05,7.420682583563322e-05,6.775038976578157e-05,0.00010800013414096752,8.353062458742367e-05,0.00013369508204317797,0.00024227510769955172,0.0001751690719054244,0.0001678726330611027,0.0,7.45959530885747e-05,0.00011171771188813338,0.00014327833838950497,0.00012472790936475452,0.0001346542351109499,0.0001394040375967261,9.19300801007479e-05,9.892040407480712e-05,7.109026635619736e-05,8.840536606552738e-05
10,0.0001038196700922614,0.00012618706312599772,9.760075017863101e-05,8.788385566110897e-05,0.00011281320892564066,7.984240069028176e-05,0.00010677253035799292,0.0001396378229096207,0.00013828307169777744,6.306329603795831e-05,0.0,0.00011332925229892802,0.00019115630168131532,0.00011399887400171248,0.00011032767080053258,8.494232570213928e-05,0.0001542804050955208,0.0001838094199095738,0.00010627309859001269,9.855959494410039e-05
11,0.0001377356060964682,0.00011361950907884331,0.00014304150805978362,0.00011326647851524183,8.828754364318334e-05,8.45673301676196e-05,0.00010074530551918016,0.00019517102601303171,0.00018045414966175652,0.0001026324040650869,9.221799493632171e-05,0.0,0.0001453218616535321,0.00011782236646240035,9.44378631669366e-05,8.595838869381037e-05,0.00013238712446493958,8.30950020091717e-05,0.00011778298538348197,0.00019500692930443693
12,9.937393329163654e-05,7.906203518566682e-05,9.911356091831453e-05,0.0001721974179816057,9.948654410192881e-05,0.000150903719472314,0.00014277926463406802,0.00030892564701069696,0.00010571669391214014,8.181468234162671e-05,0.00020244790832533148,0.00017788697251634554,0.0,0.00013180667732140991,0.00010503618145381243,0.00016032228268080266,0.00013263722639808315,0.00015379335678144022,8.272679045160571e-05,0.00012930316814116632
13,0.0001355785549930649,0.000135880745020928,7.044553083275008e-05,0.00010385551888043143,6.841043403190417e-05,9.712087299439866e-05,9.821747898122146e-05,0.00017097214467543602,0.0001797654570384116,0.00016913869216415907,9.37712272137975e-05,9.37773262566251e-05,0.0001588851806193112,0.0,0.00010543152086238546,6.71281868600556e-05,0.00015093388874153388,0.00010601531475964894,0.000115948462869554,7.211282716048774e-05
14,6.557728668057301e-05,0.00012115205399136433,0.00012815767662738135,7.80427784968345e-05,8.992864528850692e-05,9.634328279227644e-05,7.847931674599062e-05,0.00019555538615863478,0.00025286196968710053,7.245305884377395e-05,0.00016332200292294968,0.0001166112932433148,0.00016323685494309904,0.00015629382746551996,0.0,7.017747751497356e-05,0.0001285943262424841,0.0001165261084004445,0.00015759660876800278,0.00016641465825501257
15,9.403627338059285e-05,0.00016500853398388677,0.00017018026174485,0.0001283135413063324,8.48226616081969e-05,0.00011404949869819516,0.00012713708123708267,0.00015414892467768192,9.076665466843936e-05,0.00010625242400097342,0.0001402044664737318,0.00010082912090801856,0.00010961614909311684,0.0001659436608615296,0.0001731315650260402,0.0,9.819201722306631e-05,8.267010920867412e-05,9.451453475061192e-05,6.775389763294147e-05
16,0.00011777169211089958,0.00011973915903298233,8.395006251356742e-05,7.25471950939808e-05,0.00017156586985516694,0.00015229548045520258,0.00012066114334675557,0.00013901137360556242,0.00013519841201676137,0.000159524056893462,0.00010919810140942173,0.00012155651375035352,0.00015586640860262526,0.00013230492820610955,0.00014079353026236256,0.00010506898268004517,0.0,9.814327987026069e-05,0.00010923126267325325,0.0001687412522593516
17,9.574249462080435e-05,0.00015776490778419053,0.00015547406304423152,0.00014395950860677492,7.72123300933107e-05,0.00013030960074571414,0.0001398506378422292,0.00016000252499493882,0.00013328462343447075,9.426982611484568e-05,0.00011571389221287318,0.00010803789837284708,9.899799668519397e-05,0.00012028320053982384,0.00016950671556533925,6.56922078474742e-05,0.00023597109861558065,0.0,0.0001459528556982361,0.00014652065788187606
18,0.00010181786313521898,0.00015253177398427779,0.00014331841545932805,0.0001232618955907881,5.465829127558409e-05,0.0001128488736475202,0.00012745146574447038,0.00022377725345426111,0.00019332799069839344,8.29268033621873e-05,0.00012961868770895095,0.00012316668303412052,0.000154296888998433,0.00016084795721806085,0.00016110576097881068,8.894626624960068e-05,0.0001325550855918787,0.00015851996639179217,0.0,0.0001372608145664116
19,0.00011589764573638163,0.00010245081839773048,7.190237916436045e-05,0.00014825063717339155,9.238190592172011e-05,6.0501355082905694e-05,0.00023009506478181133,0.00013500454700446837,0.0001852101941803763,0.00010005218022652145,0.00011065333633682891,0.00012481577921947103,0.00012883031205155102,0.00014983315950812875,0.0001799197203675717,6.93175372871383e-05,0.00014165030136324388,0.00013203168722266198,0.00010574167506339185,0.0
