,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.496728267260733e-05,0.00010494521467452778,9.648948520587054e-05,0.00011425181229602011,0.00013706581597171025,0.00012790463905075144,0.00015665251763206884,0.00018023535007289724,0.00010743262078038536,9.686342968030029e-05,0.00014275953105001197,0.0001264370091298594,0.00013757318295068885,0.0001073102281912349,9.483269167293051e-05,0.00019984053316150194,0.00012824510878318868,0.00014090633017690694,9.97917586025764e-05
1,6.787448949908892e-05,0.0,0.00011307140743111629,0.00026152001361977756,8.273233013446911e-05,0.00012433169776432105,0.00017343486693042744,0.0002545849549789824,0.00012810743187831368,9.16046359107399e-05,0.00011333492860221229,0.00017800327107408268,0.00014100018860120183,0.00025294383671398287,0.00017355009447902897,9.449520770644306e-05,0.00010208225159585196,0.00017133306412506945,0.00012866878881667978,0.000135681687059378
2,8.719827997063278e-05,0.00015006174836081873,0.0,6.154466177365902e-05,0.00018702041662800703,9.19440275260902e-05,0.00012035138286342644,0.00024763135413279985,0.000232069634259131,6.769812773485412e-05,0.00010872905248986735,0.00011286085535869686,0.0001225222402373579,0.00011740272960012066,0.0002835773247983283,8.248415680653492e-05,0.0001322913864638679,0.00010480439921116371,0.00012523463317327501,8.834256420136374e-05
3,0.00013279155495372238,0.00011784860358358565,0.00010081549887812952,0.0,9.169836719250122e-05,9.281701897532458e-05,8.2086299610122e-05,0.00015782823347252915,0.00013434232841884477,0.00014109935173442628,0.00012574958932653883,0.00013811474092450447,9.950695458788761e-05,0.00013753383758640248,0.0001279969355664436,0.00010329404635971054,0.0001467696724848427,0.00010363019236341705,0.00013819525782757328,0.00011490576540296228
4,0.00011930416412129397,0.0001900154428713182,8.015768602475035e-05,0.0001041205690547234,0.0,6.750734874199287e-05,0.0001401480717670329,0.00018531439367527845,0.00012057588667905061,7.506871647133616e-05,0.00015691505213806804,8.522601976728671e-05,0.00014668680708728758,9.63358306606498e-05,0.00016723936063078637,5.700285766111303e-05,0.00020002345620388065,0.0001376823899208153,7.440976268322364e-05,9.372865764930213e-05
5,9.813781769795564e-05,0.00014195279394171677,7.769148690674971e-05,0.00045661807467248076,0.00010190889913627475,0.0,0.00013431294950402059,0.00018325105317844903,0.00012677178369845346,0.00010060482278260751,0.00013852501411798203,0.00021824582014387701,0.00010584260678953123,9.1719414074657e-05,0.00014536635822057025,0.0001044390250809291,0.00016194978467379989,0.00010177270525089009,0.0001098255719117062,9.774928323435841e-05
6,0.00012043799421249838,0.00013423723172586966,0.0001113318827747886,0.00010672184686054328,0.00011072755197112622,0.00011099858291326666,0.0,0.0002150986867147344,0.0002757653697350291,6.575117683876655e-05,0.0001473703226019464,0.00015011966873403792,0.00013203593608337926,0.0001136653805166663,0.00013081248518703975,8.050309227999879e-05,0.0001627783584133758,0.00011690564742515409,0.00010151140311456993,0.00010602916142997675
7,0.00011093631010666857,0.00034751048909212567,0.00014666710835126875,0.0001391474270583556,0.00010551878236378307,7.664406543504868e-05,0.000559381305103234,0.0,0.00040404038890246805,0.00012555563455478994,0.00015890364848265574,0.00026815524765130805,0.0002323144213264806,0.00016240531166682634,9.93758240851014e-05,9.804230212569617e-05,0.00017788825571956785,8.867919815970302e-05,0.00014752896461990092,0.0001353980028901024
8,0.00010955763368174563,0.00015472701477101515,8.203089126249058e-05,8.581302447185554e-05,0.00013792288739797656,7.021020934089696e-05,0.0003390585009869233,0.00023622637901120466,0.0,6.635585965173957e-05,0.0002275645873601846,0.00017790831588004717,0.00012346233412356014,0.00010905397789809026,0.00014434879724816216,0.0001394514103119404,0.00018666070276520462,9.373692014021017e-05,0.00013377587881673823,0.000203922879852003
9,8.517599950727775e-05,9.490771038942658e-05,8.741363984172496e-05,0.0001473069081982771,8.982525980960977e-05,0.00015047538931466713,0.0001044099587695641,0.00011108481716820822,0.00011023650764989814,0.0,0.00016735276700733707,0.00019052368057479073,7.012277776673625e-05,0.0001863337294600854,0.0001421320323184296,6.167696844068346e-05,0.00010819846654029881,0.00012067341958795454,0.00014472943639782848,8.247138144490915e-05
10,9.398646055566265e-05,0.00011627507299599508,8.556423520073257e-05,8.529952801836214e-05,8.18334518619748e-05,0.0001287361205466212,0.00018235239698403562,0.00012934305863743798,0.00017742900252341732,9.792604943346422e-05,0.0,0.0001224756213273658,0.00040249055400609645,0.0001767563907643811,0.00013278005456002876,0.00010603046810257202,0.0003253384300206986,0.00010323923723115409,0.00012921446428154008,8.655021023625224e-05
11,8.373622948892931e-05,9.653638380056098e-05,7.819792354067571e-05,0.00012861820446196317,0.0001575076542283385,9.450144313734138e-05,0.0002072963974899509,0.00014991280926558123,0.0002636795901970609,5.954909862758629e-05,0.0001367568513194999,0.0,9.934432152473692e-05,0.00010940085961365484,0.0001231162757122484,0.00010576489428720821,0.00011251711265233032,0.00016112509888206305,0.0001624142642856406,0.00010309376765038973
12,0.00025126556253853905,9.113775875690195e-05,0.00013682718791508595,0.00015637551168194518,0.00010812937274652639,0.00017523107849238507,0.00015829363999450647,0.0005299413140524801,0.00016058938060048376,0.00016689843690472308,0.00040123815900979605,0.0004841635803408939,0.0,9.694092159077574e-05,0.0003075360872446524,0.00014654795595813645,0.00014499407741637113,0.00018171536560304522,0.00011099428993897852,0.00010522234595572836
13,9.969661410736303e-05,9.490297564082264e-05,6.732869637540155e-05,9.349684323666788e-05,8.577061412893733e-05,0.00013683022823552212,0.00012696997902735628,0.00018480017698032275,0.00021376125926726036,7.710976849381265e-05,0.00016620191087537994,0.00016687460534749497,0.00012624692688920037,0.0,0.00015633368793012138,0.00011533756352995428,0.00011605777321721923,0.00013844378499136385,0.00014253991334168937,0.00012080004486543044
14,6.837042861942284e-05,0.0001357893240145023,0.00019179582390792222,0.00020546419623001,0.00011037729550505123,0.00012484623881293632,0.00021773399352580675,0.0007877312026069096,0.00030993798679584413,0.00020217350379039616,7.954996144288138e-05,0.00012130265144970252,0.00028785545483976335,0.00019497870343319557,0.0,0.00012790686875089997,0.00021408459305178256,0.00015933679619449276,0.0001408125117326864,0.00011250959770353589
15,6.082881051233559e-05,8.378324015994592e-05,7.83716710154192e-05,6.797997825972723e-05,6.303635370297328e-05,7.40601715104889e-05,9.0223365953671e-05,0.00020061226992104943,0.0001735831341908727,0.00014336312998780446,0.00012059288605641493,9.985965204134859e-05,0.0001106223459530711,0.00013992233992593818,0.0001168461802184329,0.0,0.00021941524497419532,0.0003246482277139304,8.488683495877245e-05,6.13323084983262e-05
16,0.00015992089417778035,0.00011859847602619228,0.00011198063286271232,8.414003616957671e-05,7.975740610153416e-05,0.00013162935304660188,0.00012746529568885136,0.00014920782551610697,0.0001999398509614335,6.60750721336723e-05,0.00015053871954437642,0.00010026665009212131,0.00017540621340517796,9.977351612547337e-05,0.00010649922898562694,0.00010264222364661505,0.0,8.132647094413417e-05,0.00018478588321922882,0.0001675467318138872
17,0.00015746780002229047,8.48137071498841e-05,0.0001008219842427708,7.691348680781568e-05,7.239197492008165e-05,0.00015400829036286103,0.00013030808494485406,0.00036717733230176005,0.00015472440831334236,6.750162996419022e-05,0.00013081556696951826,0.00015173118178499537,0.0001522157393670947,7.791991435058708e-05,0.0001379655703999978,0.00015792523647304872,0.0004539858522754383,0.0,0.00024324848266515456,0.0003551778586535332
18,0.00018136631175365615,0.00012638274767423822,0.00017008685483480812,8.921356011737852e-05,0.0001709708379284152,7.65702998230852e-05,0.00023783640755971995,0.00015527172753534928,0.0005237395954685725,0.00012123079744315796,0.00010685006552965518,0.0001362790393162033,6.540246587721286e-05,0.0001215547093636024,0.00014259964689445446,8.315186351173666e-05,0.00016381432880550293,0.00015593334630143861,0.0,7.68993780383808e-05
19,0.00012219010528417002,8.606143897290505e-05,5.587472990145031e-05,0.0001285033887421561,0.00010838054254489032,0.0001220949133480813,0.00028895802934047733,0.00020053498112574685,0.0005273037743033105,9.939273492875766e-05,8.381024669366868e-05,0.00010669859634816458,8.611710500627089e-05,0.00011436379891196461,0.00014055188905881264,9.59308774865699e-05,0.00015703802343918803,0.0001579860987231301,0.00015841125995510967,0.0
