,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015559918578359475,0.00010198084258247402,8.759848487345628e-05,0.00011952876620225511,8.269230282922799e-05,9.489485378747375e-05,0.0002857540407714476,0.0001196587193443926,8.551441601669903e-05,0.0001254640534387763,0.000238699228139994,0.00021729721588379752,0.00012234077726672234,0.00012432611949074604,6.434358086690201e-05,0.00014437900061872006,8.97858308346414e-05,0.0001559250050109595,0.0001668448459758117
1,0.00017142225715018457,0.0,7.264846737997106e-05,0.0003579737531882705,9.306626599443571e-05,0.00016757229263169842,9.635190834757577e-05,0.0005155660205212114,0.00013863055851945103,0.00016237806977995883,8.930627867602444e-05,0.00017658187383548144,0.0001800080557116854,9.00411955905801e-05,7.531410013912623e-05,0.00010241493953393497,9.562078914279028e-05,0.00019737444015445276,0.0001256505671920631,0.0001254041090994768
2,9.52186551798408e-05,0.00022476640425172213,0.0,8.463016971762172e-05,0.00034531481963961784,9.538319474436803e-05,0.00019193867577549603,0.00017102251304287555,0.00022073649438096934,9.893109785348544e-05,0.00015758655379822666,9.159481739993407e-05,0.0001094122303857269,0.0001505383161532126,0.0005470122549739973,0.00011222094902651684,0.00011465653095875553,0.00012091793437452805,0.0001558788282376261,6.889877238727365e-05
3,0.00012819047579183443,0.00013754193456296036,0.00010066660507245804,0.0,7.639573901726277e-05,0.00014481111034871148,0.0001080128964767218,0.0001364777431809105,7.810961521615193e-05,6.949088590805723e-05,0.0001088748183479208,0.00013507612512595593,9.948640033405466e-05,0.00018395735740048456,0.00010169399866591707,0.00011889030897245829,0.00019767553081699872,8.035422668258889e-05,0.00012837200886101603,8.672687523985048e-05
4,6.460792701636375e-05,0.00011701233906862907,0.00015088533441254517,0.00020395515616114063,0.0,0.00010483511264078801,0.0001315352413447192,0.00026051271860744494,0.0001035177087441677,0.00011186712089352694,0.00012211194242540328,0.00011770437963815263,6.896324698885256e-05,0.0001893143099445301,8.511695448587244e-05,0.00011440973878439252,0.00014905337753428211,0.0001417444798386164,0.00012112906042678041,6.801942059895706e-05
5,7.312589105807039e-05,8.258438589274389e-05,8.760241519615871e-05,0.0008388739196543704,0.00013937000588551616,0.0,9.53177281250022e-05,0.00012349528006240558,0.00012702219574197937,6.407369670561397e-05,0.00013956285370721503,0.00019675669943306634,0.00014061957481315034,0.0001136434620664541,0.00011648165126363278,8.332887689867921e-05,0.00015120586545873103,0.0001497220813217589,0.0001025634929203104,9.463725371239279e-05
6,0.00014467168972747037,0.0002803970473002731,9.211682473873841e-05,0.00011593848637704941,0.0001256116901875763,0.00010090176902801148,0.0,0.000248573851696679,0.00019193556312722973,9.468866833227467e-05,6.760701752098731e-05,0.00029030429549073216,0.00012620332951295547,8.126559934539364e-05,8.436747306027658e-05,8.518976103839237e-05,0.00023454849020275047,0.0001702183556872767,7.712404829416397e-05,0.0001579351507238698
7,0.00013735695313570867,0.0010265411144202677,7.205671371596582e-05,0.00015124103243485383,0.000126220613749303,0.0001149913298904713,0.001063850127333708,0.0,0.0006192604500385576,0.00017075185965986133,0.00016322308704106575,0.0007436172135936144,0.0001715282808279442,0.00016368539944675597,0.00022852713364698057,7.876542391338673e-05,0.0001617613729640245,0.000135373687845967,9.93801002921194e-05,0.00015342340068241406
8,8.751110087471059e-05,0.00013894708471863125,0.00010949513685797475,0.00013700161623377629,9.964156034178734e-05,9.675233053973238e-05,0.000380076817445293,0.00013070241020992292,0.0,0.00013811243540013424,9.482364275806771e-05,0.0002956924356269351,0.00016708981461865529,0.00012487688609708652,0.00015261338296474348,0.00012902061159098744,0.00010434540144564496,0.0002075097842486958,0.00017798209335260465,0.00013950486641265303
9,9.734445668536548e-05,0.00023140759407747714,8.39377489750618e-05,7.177724074913478e-05,6.685287160632103e-05,0.0001321046939921285,0.0001358431664664807,0.0001391446341543316,0.000145810244920583,0.0,0.0001609823958441663,0.00012954675778550272,0.00015653673847937762,0.00010306028480514533,0.00010144949592248405,8.678820612439709e-05,0.00015731954043876064,9.750560765677052e-05,0.00014827833220138744,0.00010003905069467189
