,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010127560314223452,0.0001379623251526282,0.00010508446510472009,0.0001284734924788551,8.918301969334413e-05,7.564196510909421e-05,6.304333841829703e-05,0.00016020412094964152,0.00011668934585698973,0.00014762957363431134,0.0002104272589186699,8.493038243842362e-05,7.343535653213966e-05,8.534371879977114e-05,0.00011766963972792672,8.655678785971679e-05,0.00012817534268561422,0.00011842138505941875,7.44057896936446e-05,0.0001314780108826567,0.00011576343670090292,0.0001014498040282571,0.00011503855642001378,9.530387778107498e-05
1,9.446037525416105e-05,0.0,0.0001854261226110301,0.00014124175696807634,7.678247603543865e-05,8.39644088362301e-05,5.906833326370135e-05,0.00010851287558025628,9.517418712848614e-05,9.908977795275973e-05,7.099786822369784e-05,0.00013367552765453162,0.0001058783733702405,0.00017510297828597995,0.0001702025244241505,0.00011318191598150508,9.186757076242587e-05,0.00014300612344846824,0.0001387867983737834,0.00015711175428782952,0.00015261424764325893,7.981929720947021e-05,5.7871275060334896e-05,0.00017777730789332702,9.88229652765284e-05
2,0.00010490772338889263,0.00012364801891593272,0.0,0.00015833952025770287,0.00014623923938599203,0.00013460801462055063,5.529188660809859e-05,0.000115094843241944,0.00017899757108344577,0.00010075344799897506,9.209191156017803e-05,0.00011414752611018857,7.422482254655458e-05,0.00010466198957385928,0.00010318272101867142,0.00011560426489069399,8.998846507381525e-05,0.00014423224762261292,0.00012057743781826757,0.0001274514154406712,0.00010867429071197611,0.0001177233940049781,0.00011869905500376345,0.00014305288440857007,7.0021212004288e-05
3,0.00010173294271131009,0.0001295571598391385,8.940754270831091e-05,0.0,7.382831217943802e-05,7.274379521222523e-05,0.00011124624593597268,8.737639087684733e-05,6.068707674899752e-05,6.964444929518973e-05,5.295398496138332e-05,0.00015084632193570436,7.742545553868647e-05,5.360364242094376e-05,7.962720709534089e-05,0.00011234194919712304,0.00011384962476167526,0.00011697990045047004,0.0001084914184592408,6.49543330727719e-05,9.137175277910617e-05,0.00020830032563436173,0.0001060969942230217,8.552578520250185e-05,6.965414051261942e-05
4,7.158616488754869e-05,0.00010721782834333201,9.459917203215678e-05,0.00010453429938969774,0.0,0.00010422115828058417,5.8625519931708325e-05,0.00011700168796984818,7.313405542348585e-05,0.0001105847629925894,8.79590374454057e-05,0.00012363745585365442,0.0001023759856287199,0.0001070215702423072,0.00012947172657839332,0.0001509058422378172,7.411348699797531e-05,0.00017172085215585116,6.512511935200152e-05,0.0001340184609660588,7.386780665928578e-05,0.00015679178469983854,0.00010567768971294822,9.122927266346824e-05,8.383356873092548e-05
5,0.00011776778092232711,0.00010965947876760629,8.109332197522765e-05,8.720750607778499e-05,8.498640350815349e-05,0.0,5.7419530404981174e-05,6.968152346958728e-05,0.00010246907961113988,0.00010057681479573055,8.841986781476479e-05,0.00012992567117623403,9.860441341404535e-05,0.00012907537733729713,0.00011564952963698388,0.00020652850024078002,0.00013637535794418286,0.00011734588117076906,0.00010354647377759795,0.0001269761104960355,0.0001957370017314026,9.35491032005252e-05,7.503962545010222e-05,0.00013162504905570908,5.884545573161755e-05
6,9.652250046926374e-05,5.841613566028791e-05,9.318598325966878e-05,9.005386685401367e-05,5.325788907743505e-05,7.543744682421134e-05,0.0,5.514213729196815e-05,7.76700388887179e-05,0.00011133130754404802,0.00010137209264226149,0.00021066772899266983,0.0001423970793503745,0.0001661678892640986,8.577808106753488e-05,0.00010922740168898962,0.00010554195117650686,0.00013632042592954277,0.0001304379855799056,0.00010469260053591445,0.00017419998681699828,0.0001039808488706443,0.0001011162572174187,0.00015166436284460736,6.596519937030128e-05
7,0.00010218343754183262,0.00013434569194981257,9.661902980170312e-05,4.857312314710789e-05,9.816939858890301e-05,7.85775478543791e-05,9.816945447662088e-05,0.0,7.534369866559784e-05,0.00020606507746574203,9.64672083734185e-05,0.00016309097436990625,6.33678624117754e-05,6.683321446810354e-05,5.746203551013696e-05,0.00013477578853507066,6.34387730854632e-05,0.00012127523296097915,9.096786294286217e-05,0.00015135085586176492,0.00011768378038478023,0.00011958901782798085,0.00010885489935349058,0.0001494258212934803,0.00010528941005237453
8,9.25889853908567e-05,0.00018458551063106106,9.353944682694557e-05,9.030069188348799e-05,9.679328293272767e-05,0.00010760066199792676,9.526729394324486e-05,7.807258928871064e-05,0.0,0.00023084567986529444,0.00014307395737966805,0.0002021418983956723,9.624930251141619e-05,8.792754813503179e-05,0.00012547738174714765,0.00020949925216483912,0.00010673403782721803,0.00016806230031639178,7.53297213458282e-05,9.62504125572038e-05,0.0001735503821697218,0.00011606223590220874,9.266368578002324e-05,9.385616270561588e-05,7.822340165178721e-05
9,0.00014796466799675318,0.00012493435132827587,0.000152018750533022,9.388964919574055e-05,0.00011146049272343617,0.00010295124183803464,0.00014985068523066822,0.00014143371972703158,0.0001303942294941092,0.0,0.00017469066214272476,0.00019338693687488562,0.00023858674993230156,8.924747779819719e-05,0.0001801846342238788,6.44784528837632e-05,9.792311494616254e-05,9.931957254568227e-05,0.0001529815675439933,7.606517796622139e-05,0.00011267043568822256,0.00012846600577085096,9.31800915338418e-05,0.00012085955663350634,0.0001010609356587406
