,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.078520162913497e-05,0.0001567034157533625,6.521076796780925e-05,6.785854289407689e-05,9.204119590836941e-05,7.394861086767193e-05,8.907328106482943e-05,0.00014521022733962735,9.147244687210121e-05,0.00014065290417984347,0.00016746735245453675,0.00012590921674065548,6.383320516577499e-05,0.00013749690066044775,0.0001593949302727171,6.471854214718939e-05,0.00019109557109360853,6.956452432037424e-05,8.104414245202459e-05,9.754967334856907e-05,0.00016186107484734638,0.00013906693532794864,0.00022476504036275457,0.00015475347292888726
1,0.00011971008784773765,0.0,8.4961269504079e-05,8.015304916361826e-05,6.336409392858091e-05,9.345093314200362e-05,8.455267279221976e-05,7.562521581615848e-05,0.00012415284145220475,0.00013942535041224733,0.0001357450194922323,0.00012330440879358213,9.084587390481975e-05,7.941488706158264e-05,0.00012827795185843302,0.0001327123692686613,7.390156844702847e-05,0.00014607386762573093,0.000105280912990084,8.963995686784668e-05,0.00013530930608909376,0.00012533477511694738,7.019556062693507e-05,0.00010544903822561678,8.915720822275458e-05
2,6.409021852188274e-05,0.00013031845700036757,0.0,6.372753325427451e-05,5.439069513391964e-05,0.00010640771139117759,8.868019188878177e-05,8.72915398945962e-05,9.141813985844912e-05,9.9387275053346e-05,0.00013691570522288214,8.400468673322621e-05,7.790169683857915e-05,8.174908713780436e-05,8.234998629053391e-05,0.00016348488806455205,6.34618800384198e-05,0.00018541898268042696,0.00012098540492364487,0.00011932070079722108,0.00013050575255790396,0.00013523546553515905,0.00015334883810624107,0.0001140114661280802,9.620383356539814e-05
3,0.0001264690052536538,0.00012004315183679196,6.621245911100851e-05,0.0,0.00012770913936301784,5.1023783045276965e-05,4.860479181914288e-05,8.079115062845104e-05,6.384988723120341e-05,0.00011808204295371643,8.636608519190222e-05,8.154103048695131e-05,0.00011854693024709395,0.00013973555501112277,0.00017802895584281096,0.00010502268678086368,8.968611607765656e-05,0.00010262921146629185,5.735226243446692e-05,6.808269972996329e-05,0.00010218856601999433,0.000184791494576065,0.00012355983336429391,8.18750407285587e-05,0.00014953041320828387
4,9.2668877323993e-05,8.800670243516987e-05,5.193092019816025e-05,9.089557117260287e-05,0.0,0.00014499230680889332,5.6820785728259604e-05,5.438508214578441e-05,8.51613539479351e-05,9.569120224241807e-05,0.00012036935330788017,0.00013563526034584593,8.879787080594342e-05,9.315412885536939e-05,0.0001275831158776185,0.00011713692938412653,0.00012109352906938387,0.00016722916016878036,8.950323693379866e-05,9.06832601655269e-05,0.0002274872946762536,6.522708501527224e-05,0.0001203295241568807,4.928685437501767e-05,9.275848465828743e-05
5,0.00012516230998988338,0.00017767163328782286,8.15877424723192e-05,5.126408111926246e-05,0.00019645693599577892,0.0,5.259807036031233e-05,0.00011442650863636057,0.00015618479515804658,0.00019205537710745751,9.596302410710657e-05,9.020527733757548e-05,0.0001277554851381526,0.00012371853092778506,0.00010514614393300565,0.0001372025874057158,5.499797048418642e-05,0.00010862884002350425,8.93564459660104e-05,9.513125030154245e-05,6.0508447821909645e-05,0.00014763843827526944,6.187628956677807e-05,0.0001417053345831409,0.0001315546714599876
6,6.893999166605995e-05,8.673357892295494e-05,7.902300063615455e-05,5.399631571303451e-05,7.728871242963248e-05,5.5821967904251844e-05,0.0,5.6369728015591376e-05,0.00012242760632708979,0.0001077501685148158,0.00011418953643520733,0.0001902555606753524,0.00010855048928317722,7.494151578295748e-05,6.383985961609496e-05,0.00010428096950540091,0.00010240654711652989,6.047635636438687e-05,0.00011824127090422254,7.481024237014805e-05,0.00010498830929954238,0.0001197535936104958,8.138735111341788e-05,0.00011582646443904369,5.73233908980879e-05
7,0.00012413615569384148,9.518651339314411e-05,9.202114427462243e-05,0.0001478749844433529,8.635999736185287e-05,8.87538948540419e-05,7.284970285368046e-05,0.0,0.0001352695714786513,0.00010084916825742084,7.350381972819765e-05,0.00010530583268051259,7.822229859117033e-05,9.357865376625713e-05,0.00013328570356853868,0.00017157720162889553,0.00010907037921551553,0.00014049855598334898,0.00020720347626605298,0.0001257637226698811,0.00013329955150064945,0.0001013644179029656,7.120155870364292e-05,8.812524901443758e-05,9.719027776886417e-05
8,0.00011087033134431322,0.00010714331500811412,0.0001238997891813363,0.00013527207971541691,8.095357760462955e-05,0.000134317771657417,7.607343571224665e-05,8.132140093911686e-05,0.0,0.00013025008718270989,0.0001474751764120771,0.00015471600991861994,0.00013987490595465018,0.0001003911692890187,7.730484582189189e-05,0.000104646285703826,7.356486680413723e-05,0.0001067568240786521,9.057419088398237e-05,0.0001253051841210892,0.00015496709824823585,0.00011755097711712054,9.858727845735747e-05,0.00013326248787441105,0.00021193758017325646
9,7.187513349612556e-05,0.00010342367332377455,0.00010631009613651451,0.00015134134581353686,0.0001450605044146717,0.00012187937610638306,0.00010391255221175793,8.128741728091998e-05,7.854597975439505e-05,0.0,9.234364723653743e-05,0.00015972053534693396,0.00012107392767283006,0.00016795038903239675,0.0001224636564508966,0.00015401876644467743,8.710612909775037e-05,0.00015322456548434903,0.0001041284788342568,7.919148642804245e-05,0.00012869433349207282,0.00010258268842940006,6.870708753984749e-05,0.00011431835415007203,0.00012314724848396064
10,7.043296112121012e-05,0.0001431166596433707,0.00010864197613396113,0.00014076724826670475,0.00010463487372729043,9.338206234456238e-05,6.549494990692064e-05,7.921601969633965e-05,8.365412396253961e-05,0.00012044627318573009,0.0,0.00014977775130625763,0.0001411253649962172,9.707659239929775e-05,0.00011164192212711989,0.0001457201972420814,0.00010352380168597142,0.00011497365618987425,0.00011502135037283636,5.810867022760708e-05,0.00013882004558112132,8.373677056838215e-05,8.461961512161223e-05,0.00012692643607517542,9.96583174030482e-05
11,0.0001515991238079354,0.0002053987772618297,0.00012194925224519756,9.068455044810634e-05,8.737125889031947e-05,0.00014300640566388133,8.90681269026047e-05,5.923039661934333e-05,9.515962689767455e-05,0.00018208509613271923,9.111379802260166e-05,0.0,0.00010811082889725904,9.908101627067817e-05,0.0002227656528427919,0.00013522535988159438,8.249190375245008e-05,0.0001415103586542648,0.00016309952152591674,0.00012850940403527622,8.288394599506235e-05,0.0001402589323657738,6.964278850214289e-05,0.00011542498265773753,0.00012899813706312736
12,0.00013315848764633716,0.00018385750136101076,9.379806673052353e-05,0.00011321979023986591,0.00011742727437100518,7.109870682622848e-05,0.00011332256752125277,5.218641033364817e-05,0.00010850059476774033,0.0001225089388499927,0.00010332481888738831,0.00011833812627467609,0.0,0.00012771087723946305,0.00012157688172127477,0.00020155967455512261,9.67792116285603e-05,0.00013837411656077186,0.00014583805138074273,0.00015689200720668891,0.00011974487061884489,0.00016542459190998886,0.00016778313118825442,0.00011759583204838762,9.885170442367482e-05
13,7.302143903498476e-05,0.00013675520829772468,0.00010569439232956126,0.0001312462695736222,8.536105865724131e-05,9.386400991529074e-05,5.735822844359125e-05,8.117147604598204e-05,0.00012893212956897383,9.41831184465217e-05,7.615553053813657e-05,6.845110422456368e-05,7.318733942468805e-05,0.0,7.725178689093397e-05,7.736068100625463e-05,0.00011099584735590538,0.00016065538815726121,6.298229437151246e-05,0.00018389194384980264,9.617080613549491e-05,0.00013325762050857333,9.955238995485062e-05,6.911559805357474e-05,0.00013601433063483898
14,0.0001353984157025021,6.831644759134391e-05,6.758937270790796e-05,9.86878326163733e-05,9.407576267174772e-05,8.154285123026004e-05,6.758627460498888e-05,5.707273586907035e-05,0.00018999314429137364,0.00014539171837278864,0.00013368626209203752,0.00012211032883827387,0.00010316948127005312,8.108786800072215e-05,0.0,0.0001294453145993029,0.00014654702165581656,0.000135303696353711,9.588976552084196e-05,7.104374262597522e-05,0.000174454256093622,0.00012242364204487083,7.534491354922005e-05,0.00011497322536907964,0.00015478534922913216
15,0.00011666641443535445,0.00013257423070498934,0.00010636053319833382,0.00017769061976274458,0.00011410426160396633,7.345693229673474e-05,0.00011829969311369337,8.482579629567133e-05,0.0001031687165119186,8.186294694458271e-05,0.00013531434036970485,0.00013593469372902436,0.00013460406202606004,0.0001298788803003208,0.00011676435328164634,0.0,9.623006073050121e-05,0.0001297746891098605,0.00017523562978653947,0.0001206597750014832,0.00015092115936451587,0.00012419924942837657,8.887009109900201e-05,9.679929196757575e-05,8.974351629374183e-05
16,0.00010525309174807538,0.00014036527449562674,7.002705445267663e-05,0.00012223559041171116,5.4483628386329414e-05,6.917276290492744e-05,0.00017305866784867675,7.647228029211067e-05,0.00010348932753756417,9.068254033347551e-05,9.932254671960425e-05,0.00010652207539167319,9.699987335539528e-05,9.16101079253361e-05,7.939791279544279e-05,9.997014703021731e-05,0.0,0.00013093433431548358,0.00010288951539525319,9.446871234445719e-05,0.0001681447527440344,0.00012316287967913312,8.954898598992217e-05,0.000147640426933711,8.824477976393919e-05
17,0.00015410703687093651,8.692911839110773e-05,9.207191552420082e-05,0.00014249666448728167,9.060009607398519e-05,0.00010819085632379027,7.369341300375445e-05,0.00010124634339092522,0.00011917548497157972,0.00015104402839907023,8.33090947950187e-05,0.00014477635791339076,0.00011667465571731644,8.388346966787765e-05,6.910698049399963e-05,0.00013015807659438815,0.00010996755099629511,0.0,7.084186184560264e-05,0.00010328523180815897,0.00018474456048586262,0.00015562435690407396,0.00010559086675104322,0.00012183610434272189,0.00012319754123768625
18,0.00016097608275795062,9.827076059863996e-05,9.227942442190352e-05,7.083046380835893e-05,7.254965974611908e-05,8.251056984134979e-05,0.00010139244547434813,8.004909613169372e-05,7.831808286656592e-05,0.0001903014994705709,9.332644616831968e-05,6.29635626868762e-05,7.433422944617903e-05,0.00010929043772476768,7.740861984216285e-05,8.295521813981385e-05,0.00010481859742159607,0.0001261043285987037,0.0,0.00010338020399166078,0.00016818784565035812,0.0001324496535261087,7.728578153034912e-05,0.00010320558776923146,0.00010012601902908173
19,0.00011907426957866822,0.00013047881263182412,0.0001465006754021886,7.133529924415488e-05,7.21286939037286e-05,7.880990742149395e-05,5.214325453889658e-05,0.0001175407896119778,0.00010208092214707743,0.00010988991467745222,9.342667810143944e-05,0.00014117025453296543,0.0001740345049594973,6.52779015932761e-05,0.000245572353918819,0.00011329262027752438,8.254927537694455e-05,8.223577575766756e-05,0.00012925448774975278,0.0,7.621293822711954e-05,6.815375354821708e-05,5.1858389899840953e-05,8.455337973781772e-05,7.865554157868313e-05
20,8.887471106188894e-05,7.471805467140237e-05,8.84500727876733e-05,0.00010724846500255022,0.00010706790384052095,0.00013770608567312915,9.654336438920249e-05,9.074756484581756e-05,8.093796260568593e-05,0.00015037010290496353,7.428538678591292e-05,0.00011436693584032652,0.00012808313309433715,0.00010334131489792204,0.00012482763354147857,0.0001518235610186399,0.0001425668044475762,0.00011035519120693895,8.660534573470514e-05,7.921923552397215e-05,0.0,9.154678110444525e-05,8.600652255953628e-05,0.0001618527348607652,9.886159859254063e-05
21,7.581958683074907e-05,9.778583307697643e-05,0.00010954779361075628,0.00012304905700666566,7.1614182706285e-05,0.00011136618008660698,6.349170093264568e-05,8.92566929890706e-05,6.809183171823638e-05,0.00012658429775717594,8.919458511097927e-05,0.0001821076123699472,9.364642657534142e-05,0.00014172383594628424,9.652314071038533e-05,0.0001559317482885204,9.315506523988999e-05,0.00014352385964767355,9.321456901043174e-05,0.0001342443795180008,0.00014145150990754933,0.0,0.0001475803108439946,0.00011417624814979146,6.692580914611223e-05
22,0.00012748611969496816,8.050727285968082e-05,7.727760548007504e-05,0.00011152287782620327,5.486269093909699e-05,9.946543151265778e-05,0.00012899329251531597,8.950969610350982e-05,9.6553857741852e-05,0.00013215657283911718,6.451006931188019e-05,0.0001471520102103477,0.00016910774576706997,0.00011180223732002734,0.00014150732628352963,0.00012486295178697188,7.391923097376698e-05,8.02543747143452e-05,7.691984528196152e-05,5.897268037902369e-05,0.00016709548035801899,0.00011353530729605136,0.0,9.298703217853906e-05,6.0874046030681904e-05
23,7.874917021993808e-05,0.00017360747198871495,0.00010749547814148328,0.0001488184040815076,9.702028669188783e-05,6.795872950616734e-05,0.00013053882670073253,6.870395450868e-05,0.00010363598271045491,0.00014419967536656356,0.0001288562740432068,0.00015001972717149613,8.620506450779387e-05,0.0001074138367482804,0.00012450474483068175,0.00013254386626145384,7.06319956428315e-05,0.00015471786773588905,0.0001255828637704682,9.14704871917833e-05,7.800199529647919e-05,0.00013006707453680778,0.00010917884304986924,0.0,0.00018859475979045095
24,9.870405165483625e-05,0.00011006351416368912,5.780031578404701e-05,8.346205058918335e-05,0.00010218687732063963,6.348538863004543e-05,6.72430308928751e-05,6.189092105375169e-05,0.00010179109635522334,0.00013816167557183682,8.547140327669682e-05,0.00010257035008150105,0.00012643887453258343,0.0001461073865726596,0.00011242982607818093,0.00015106620022055508,5.907366700803348e-05,0.0001023118372225142,0.00012620442949226045,0.00011178608922643263,7.406811644971758e-05,0.00011189895617609146,9.40047405089309e-05,6.280063534918468e-05,0.0
