,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.45108767718039e-05,7.039131984254669e-05,0.00010344156587921884,0.00010433721669246909,0.00013917626819370338,0.00011225305847468801,7.71566808704209e-05,0.00016336671146724495,0.00012484611763249185,6.17144973886125e-05,0.00010911735860255707,8.980965939447664e-05,0.00015292008524702127,0.00010364902637131824,0.00011241800709076722,9.966082151786757e-05,0.00011067531429300717,0.00011068766845138106,0.0001081817759138844,6.646265511736669e-05,0.00017929119192537069,0.00010419684428344382,0.0001322078571638275,0.00010588850548553844
1,0.00012719736036984538,0.0,0.0001405269126130188,0.00011073952706273445,0.00015656542652462137,0.00010131525081353833,5.866819576849945e-05,9.081185323554283e-05,0.00014402421305382683,0.0001327551075390272,9.948269910259016e-05,0.0001664714107021764,0.000115253176521728,7.50875747391009e-05,6.975982162663334e-05,0.00012653912334536252,9.39847100614727e-05,0.00010720439562332368,9.565961121230687e-05,9.413616832655744e-05,0.00011394376043838322,7.208581637060401e-05,0.00011723362850406248,0.00011951063289001798,0.00011712276597398986
2,0.00012623434891132022,0.00013089353914909232,0.0,0.00010719640144620955,9.143844830682729e-05,7.449549063706479e-05,5.923939777472278e-05,7.687919229265568e-05,8.101806043995015e-05,0.00014313971405419286,6.335156495302843e-05,0.00011861378382834744,0.00010249019212230644,6.791811489106657e-05,0.00010724886084216982,8.523167777014946e-05,8.828058039115312e-05,0.0001405856434266778,0.00013661538369989445,0.00013883998154195473,0.00015074419879737675,0.00011828123816879504,7.096828048576348e-05,8.738201893231065e-05,8.57962566957595e-05
3,0.00013985174268174035,8.296586459430353e-05,7.333595316244345e-05,0.0,0.00015044441390481647,0.00010681837979911347,8.581420846274684e-05,9.980393830160527e-05,0.000164418977906251,0.00010353515719988092,8.795375245151417e-05,0.00012601397003166964,0.00014470121278698317,0.00010260375537011957,0.00016073947016471233,8.19067014516763e-05,6.1026281652980156e-05,0.00017092392583240986,8.143873118902746e-05,8.688503204864274e-05,0.00013286437353720841,0.0002543726117521031,0.00011188629844733756,0.00013430237548685538,6.858594286912069e-05
4,0.0001052039878829898,0.00015065520050485873,7.34928299938421e-05,8.912175930977143e-05,0.0,0.00016554040950309424,7.221834114951552e-05,0.00011908501643765312,8.010611439301345e-05,0.00010069745549121773,6.998935359473086e-05,0.00010154109615961241,8.435390793199505e-05,0.0001422934176912345,8.202079176025667e-05,0.00012736974437485836,8.641423352018948e-05,0.0001104654895860252,7.030416669943916e-05,6.235153156766346e-05,0.00015939913007462578,0.00010773068848555725,0.00011849588342420908,0.00013112942963715407,7.771139454801721e-05
5,9.767627431388318e-05,0.00011893157534761978,8.343142451177908e-05,8.108921151602527e-05,8.375009618524876e-05,0.0,0.00010838122657951198,6.766438837950165e-05,0.00010663418479177053,7.176540179626363e-05,0.00011372172586981143,7.358387091164455e-05,8.164784200305114e-05,0.00012834271119779785,0.00012587225924905245,8.865382621870247e-05,0.00010407176031937433,9.039142330568014e-05,0.00011197793984930555,0.00011581252641671929,0.0001237323845668837,0.00011125662449074294,6.288537224983319e-05,0.00012029755249657955,7.549668664254199e-05
6,7.696113239724778e-05,0.00013216006742077657,0.00011249259694105286,6.282932416481168e-05,9.843208384611872e-05,0.00011680108429612575,0.0,6.0375828215935135e-05,0.00011349769497310694,8.637697544516374e-05,6.128168360693115e-05,7.689677910724037e-05,6.306719029687755e-05,0.00013959656400316874,7.526096691245209e-05,0.00012011512686463381,7.075144212080962e-05,0.0002070142296822644,0.00012173056936888421,5.570328956140206e-05,9.105588960519901e-05,9.932250248897948e-05,8.053903766733615e-05,0.00014211948257976216,8.007300261956226e-05
7,7.136475368560655e-05,7.30347191959624e-05,6.117347001942818e-05,7.951729395683563e-05,9.445488380216105e-05,8.066732107252982e-05,7.056785687047832e-05,0.0,7.730571792550189e-05,7.763607322545581e-05,8.098209493269015e-05,9.102701580191916e-05,0.00016275077126934881,9.946387238597942e-05,7.249016090271377e-05,0.00010296863389025929,7.908865106063066e-05,0.0001467199171350613,0.00011889004372014061,0.00011272023329313777,9.620583866207619e-05,0.00012729636703159101,6.907080613120283e-05,8.913387251208084e-05,0.00011830872444412771
8,0.00013662178951141349,0.00012897092733636534,9.546124954416959e-05,0.00012955433065085713,9.440688822265274e-05,0.00010417746209041979,7.548861042684375e-05,0.00012453101734946105,0.0,0.0002457014189896574,9.635563974700122e-05,8.577846359761592e-05,0.0001227125092341951,9.855000491010083e-05,8.465283046700953e-05,0.00011701645927780394,7.197408468386956e-05,0.00016595491910662726,0.00012314598558115896,0.00017022523914032064,0.00010870996811155423,0.0001737576617290377,0.0001231703423057931,0.00012938355219271357,0.00013296483906252008
9,0.000104714273970766,0.00016323895172212416,0.00010795964896144644,0.00017354644297680493,0.00012531489702630186,0.00011022741099649267,6.96132948929531e-05,9.696607996910815e-05,0.00017007977419200253,0.0,0.00012633988089400945,0.00010633340982941395,0.00011315563427114233,0.00010419332718226106,0.00010598871180795046,9.977607877051881e-05,5.801136014001096e-05,0.00010963672811459922,8.606950956962267e-05,6.539918163539008e-05,0.0001342448940767366,7.626348790647436e-05,9.519419899299028e-05,0.0001167703965428357,0.00010384766883725291
10,0.00010236634883869753,0.00014653846028273655,7.471584343480039e-05,0.00010962126978885421,0.00015531537784759498,0.00014956275719805548,9.659006322984452e-05,7.03178094093921e-05,0.00013387266890357692,0.00017481416228927056,0.0,0.00010942792064972214,0.00013568225345100092,6.764031824101546e-05,9.031694161979706e-05,6.442828095926125e-05,9.021874348446861e-05,0.00012951458859937254,8.894312512092694e-05,6.960097396747253e-05,7.266247180533893e-05,0.00010843810225130061,6.546764908474025e-05,8.485374256984015e-05,0.00010342746414733039
11,7.226565699135661e-05,8.92517477169953e-05,7.315032969236366e-05,6.700941912371697e-05,7.12406394067483e-05,6.776462399178871e-05,0.00011099553138780014,0.00010088133939865976,0.00014405367945033646,0.00022646880767224678,9.162672818574736e-05,0.0,0.000107706706808296,0.00012631235739954893,0.00014383929344132296,9.6678445140759e-05,6.81555367039525e-05,0.00015028610756364933,0.00013592985402985207,0.0001409499413489732,0.00013551203294050746,9.85739193840556e-05,0.00010937681952161709,0.00013337356214916646,0.0001238799200795946
12,7.337850873813303e-05,0.00012722026590676809,0.00010372541165984082,0.00010919698375758077,0.00010747236992240493,8.507820644128578e-05,0.00011241065248168593,0.00014207333523456845,7.444352277939221e-05,0.00015453802161710707,0.00012384161368137904,0.0001618983127598946,0.0,7.507460432834655e-05,0.00013295761850242254,0.00013677539764083866,0.00016308077006968542,0.00015916426997398153,0.00012844699633750344,0.0001501853934400265,0.00011159459046939846,0.00015114988485639153,5.9682048037122717e-05,8.316458659886228e-05,8.761572674487177e-05
13,0.0001431077278078549,0.0001390610785476898,8.42635087592131e-05,7.393137710452188e-05,0.00010968825139016206,0.00014224572111579286,8.832862813190501e-05,6.27874147157543e-05,7.684883782381784e-05,0.00014636467208783884,0.00010920951798199596,7.689028411606854e-05,0.00010811751348433494,0.0,6.762440816683887e-05,0.00017985102576917615,7.587478167923783e-05,0.00014575817179232565,0.00011674471176382097,0.00011821303796221997,0.00011005280175566549,8.744797978678735e-05,0.00015968389205003818,0.00010419070259436993,0.00011195957220782956
14,0.00015247442642999704,0.00012436157788148986,7.823013716138536e-05,9.451455725165603e-05,0.00011181876726939196,0.00020616134164523313,8.685336725878198e-05,8.455144732155455e-05,0.00010021808926416386,0.00014058381358060068,5.6952863683467165e-05,0.00016718200513845684,6.15694489956992e-05,0.00010698014310152397,0.0,8.705506236442332e-05,0.00013134284316152582,0.00011276973867437119,0.00010021045533713593,0.0001143194540470067,0.00015308663690085574,0.00011994936064741554,7.81304156258134e-05,8.183739946226449e-05,9.263777990642701e-05
15,7.250910491618467e-05,0.00014458869001762037,0.0001433404632447375,0.00013218963765689672,8.935960178851877e-05,0.0001418040006063137,0.00010190713386383663,8.80143871612287e-05,0.00011413928124306574,0.0001291049623895235,8.396358328734938e-05,8.977412322087428e-05,0.00011509305625973845,0.00011958757289861056,0.00011418263112821486,0.0,0.00010275607831185031,0.00014405104548153395,8.186046295045714e-05,0.00011926272311835576,0.00011013071655925937,0.00016813661140324681,9.541424783792388e-05,0.00010696624504987128,0.00011447435410770514
16,0.00014997451733673165,9.525191487633424e-05,9.95085331904413e-05,9.524830365222604e-05,6.77169850422762e-05,0.00010349955880206082,0.00012720988385688577,0.00010285521416947576,8.011233608988801e-05,0.00010291435609666456,6.168568385919565e-05,0.00018299960915384327,9.537860593672958e-05,9.68004304456667e-05,6.868298038758205e-05,0.00010816233837002182,0.0,8.876066951857701e-05,0.00014325640347410889,9.657964949496727e-05,0.00012737031456472236,0.00010198050814840168,5.829401787920694e-05,0.00015721597625228205,0.0001357085210760359
17,8.032959805594146e-05,0.00014199892712318753,0.00010401953782997059,0.00010413333655050153,6.143670759268482e-05,0.00010691813589519926,6.315725696013029e-05,0.0001360802131940599,9.306978601389844e-05,0.0001016020830319607,0.00011083211418819457,0.00017831705123762953,9.535151250694762e-05,8.997081750818659e-05,0.00011440533497821166,0.00012686005461307935,7.517377219941935e-05,0.0,7.875915159150202e-05,5.702848038008466e-05,0.000161535565116446,9.464481554204688e-05,0.00011067697590804767,0.00010540018282010855,0.00015846149161302176
18,8.947892906893077e-05,7.190605429701412e-05,8.499934148963785e-05,6.159984829886958e-05,8.05300557644739e-05,7.646686821239228e-05,5.3935502462570416e-05,6.573950822171137e-05,0.00022153496332070333,9.127945392734292e-05,8.213868899524387e-05,0.00014708752802533438,0.0001364685727105782,7.794115411561482e-05,9.88967896858763e-05,0.00010498287303118366,0.00010106070074187975,0.00011216508145411116,0.0,7.694996830075735e-05,0.0001570124553069155,0.00010859681072277264,7.794960054440959e-05,6.706920425773665e-05,5.5929135520558154e-05
19,0.00012184842721669059,0.00012078953643374943,0.00014458899474373434,8.535239860250047e-05,8.371245074090189e-05,8.493767992907955e-05,8.620954312422721e-05,6.779235129345868e-05,0.00017478764265321247,0.0002021089041928468,7.52716360802773e-05,0.00012905534210427567,0.00011850498262616398,0.00012287413545519925,0.00017507226844829768,0.00011613008373465448,6.828197713169819e-05,7.241576897747079e-05,0.00010306955445330762,0.0,9.676798684497293e-05,6.477133874551502e-05,8.808251202667873e-05,0.00011634097167080663,0.00014297665774617578
20,0.00014636774706902608,0.00013709667605919852,0.00014292187724756605,0.00010497835179165087,8.911166668866022e-05,0.00011447139841116805,0.00013579613529449456,9.345252915473662e-05,0.00011637468308299214,9.978801556545271e-05,6.339168896435054e-05,0.00017599714758399575,0.0001070924492480264,7.332641196204271e-05,9.23113443425093e-05,0.00010517719648510672,0.00013117807292085736,0.00012574758555379084,0.00014017553019934139,7.14262667151732e-05,0.0,0.00013511663644556014,8.593172196991018e-05,0.00020505066687159245,0.00012047320170377014
21,0.00015546677195276575,0.00010936005181220204,7.187884818561768e-05,0.00011193582395946562,8.271116387513567e-05,0.000164008847660162,0.00010085955387205014,7.930111744713801e-05,0.00010998567195958899,0.00014455835958926758,6.856461056676452e-05,0.00015861580563096778,0.00016282081880526772,9.534249269466157e-05,7.71796695919451e-05,9.945764820080635e-05,0.00011843478156356742,0.00015239965730364744,7.713354255278241e-05,8.259348975410628e-05,0.00016853904212080152,0.0,0.00016071564747006118,0.00010412617640065034,0.00011325736657005493
22,7.801776711688154e-05,0.00010799332607412119,9.71626817293635e-05,8.868748245749792e-05,9.608977970621406e-05,6.76600571038514e-05,7.349689901916132e-05,8.899173091089366e-05,0.00012814836317345024,8.760366305758777e-05,5.5945047880061726e-05,0.00018687381688895107,0.00011515936867503064,0.0001112247971389579,8.928557359828716e-05,0.00013431382157888722,0.00010804988491988438,8.52490402858927e-05,7.9328612664347e-05,0.00019532122234405515,0.00013401742178821975,0.000101578191985098,0.0,8.658720107410725e-05,0.00010478966997434497
23,0.00013661470703789133,7.775931447119495e-05,0.00017420405439586332,9.92704762886054e-05,9.366393668273627e-05,0.00011112292403121467,0.00010390268153949229,7.826218207739186e-05,9.074107904158159e-05,0.00018000636070536195,8.669252720951631e-05,0.0001269724982633575,0.0001381993061363574,0.00010661035768715227,8.703113571815494e-05,0.00011570240674450112,0.00013922315861903124,0.00012972252822430965,0.00010328985716503724,8.788498758228284e-05,0.00018029247734151373,9.052501991193567e-05,0.00012852888510800857,0.0,8.161445069480076e-05
