,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014316905340764813,0.00010324489768760649,0.00014225311044560585,0.00012349751181180423,8.519155387123091e-05,5.7068977680419096e-05,0.00010903799202101982,0.00010052115455148478,0.0001445373127214847,9.457955451768321e-05,0.0001806914677820965,0.00010735431706359274,7.717452878998239e-05,0.00021699762164429956,0.00018629582321542162,0.00011576278210951644,0.00012087655659784827,7.906838109124821e-05,0.0001028239602290287,0.00011057254947799269,0.00011376289582081371,0.00013725461241265378,0.000167867506833437,0.0001241975760099973
1,6.715628656534373e-05,0.0,7.880057460545257e-05,0.00010870345237751448,0.00012653550499143993,0.00010957865095317304,5.744393948294503e-05,8.230485936681799e-05,0.00019796870758425687,0.00015625172346894945,6.636526539137941e-05,6.865226945432587e-05,9.159026037824701e-05,0.0001363183380842919,0.00011374498446041152,0.00012123335348762635,0.00015250252060837607,0.00014851286978246933,0.0001057139694204354,0.000187467920277655,7.645297484075652e-05,6.049773049532674e-05,0.00010497380581505261,0.00017771591749782303,6.640479917538194e-05
2,0.00011796060258892433,9.343712701326416e-05,0.0,5.785128856863695e-05,0.00011278554870914142,8.209583697747456e-05,6.84405497236892e-05,6.325895262274559e-05,0.00012179347882107515,0.00017445912849335408,9.265027976341808e-05,0.00017063606941667312,9.359895097090111e-05,7.248009447855756e-05,5.7756492441806015e-05,0.00010750771076959119,8.556694089166658e-05,6.973618162539541e-05,8.44978879062256e-05,7.947214918879565e-05,0.00010168029987948844,8.901470059568543e-05,8.170936420904651e-05,0.00018569844002282532,9.512330754919124e-05
3,0.00010245405275832063,0.00012380412008962524,7.081773961271483e-05,0.0,0.00010118847564037783,7.558203357211791e-05,7.96323760512671e-05,0.00010212184258106974,0.0001422715572705019,0.00010480874857843236,9.502131989080289e-05,9.456542165937457e-05,0.00013389479361187236,0.00010855823983120496,7.807143284810762e-05,0.00011975806599623994,0.00010104597522709891,0.00015274511239775143,0.00010939765313539059,7.596707078343123e-05,0.00015600129470076326,7.598585787420589e-05,5.6475344136887475e-05,6.631560897503813e-05,8.403852818644948e-05
4,8.10668646648416e-05,6.519452537299095e-05,8.613657322302282e-05,0.00015281408175385122,0.0,9.557476130997778e-05,8.645454519746371e-05,6.596160306049656e-05,0.00013403608127282,7.515771646354405e-05,7.125999394604171e-05,0.00013040146720848836,6.404269350770188e-05,8.240034262970557e-05,5.506993038545001e-05,8.840455362181396e-05,5.429880381640675e-05,0.00013449383957205558,0.00011457681512036406,0.00014764547398589365,0.00014156830561145683,0.00010547655606009813,8.253439268907374e-05,0.0001229837892797697,0.0001677564842106891
5,0.00012339452972669497,0.00011917533822911183,0.0001426876303172536,8.702544621635327e-05,0.00012659803531283687,0.0,8.344948814526524e-05,7.435465224170146e-05,9.858342614259548e-05,0.00017977283734820946,8.033125031514002e-05,0.000132186078137603,0.0001382346953991984,6.508574592906471e-05,6.584070041332033e-05,0.00011654558771566906,8.616778123549015e-05,0.00016524974324092105,8.795926913215356e-05,0.00010221017624481693,0.00014200811402044158,0.00015505163138350498,6.768512149116653e-05,0.000134840311521597,7.201598529625685e-05
6,9.931143878221007e-05,7.503416448872127e-05,9.13748585845953e-05,7.116710154053545e-05,7.351062820746361e-05,5.4004447411635416e-05,0.0,8.066115479628424e-05,0.00011480369302018073,0.00014295538617682235,6.77220045524965e-05,9.973495876740452e-05,6.846348752460215e-05,0.00011352972527428784,8.66724023180428e-05,9.895580181526633e-05,7.77772223676556e-05,0.00019732776841654986,9.100223204138533e-05,8.035045701087173e-05,8.833415615927916e-05,0.00011863613348207398,0.00014421932555090084,0.00010600781218813779,5.936204877287068e-05
7,0.00011828526865325997,0.00010764088723642936,0.00013204112010412403,5.8362568547120815e-05,0.00012375388442795992,0.00011620374168632637,7.952817958859438e-05,0.0,0.0001466077362710792,0.0001531065246160578,0.00010655683150480841,0.00013615189850357318,9.054762094561915e-05,8.196955585296099e-05,5.3493040888684404e-05,8.285854518218377e-05,8.312587911214322e-05,0.00014257816482055998,0.00016367311450111638,9.575419700793983e-05,0.0001557276745229062,8.808185805345054e-05,5.9977935707031035e-05,8.995652461936515e-05,0.00010310196506596956
8,0.00013800169574930188,7.179270668355494e-05,0.00010901049931612164,8.999229212304888e-05,9.670468663528552e-05,7.375643913018282e-05,7.493709240574957e-05,0.00012763325418966722,0.0,0.0001786365791223002,0.0001158843349540566,0.00012331220850857864,0.00010633966208073008,7.006276243592624e-05,0.000155264859630882,0.00015335111009987562,0.00015683139250635027,0.00020031024807690338,9.686423107479011e-05,0.00012811340004594246,0.00010754393826514708,0.00012800442498163916,0.00014138478048734263,0.00019082389138359268,9.312921534754888e-05
9,0.00010281360219215818,0.00017735060330414774,7.132320588989686e-05,8.528368379345966e-05,0.00011797450630424272,0.00012309389211871054,6.34744818533188e-05,0.00013036917112823577,0.0002244753241305083,0.0,9.379506388729328e-05,0.00020898255821410092,0.00010309070811070171,0.00010746734219283393,0.0001616046720113268,0.00013533961307376393,6.156001289657487e-05,0.00012603982362637767,0.0001116407003949081,9.587756154699222e-05,0.00017786173938811608,7.014757881235542e-05,0.00014018795222675337,0.00012960366927605995,6.0026087542980715e-05
