,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014978562625722207,0.00011933660808266304,0.00010777005586129761,6.447332084627524e-05,9.113429667397846e-05,8.784224405946408e-05,9.411755400803605e-05,0.00015840835747424052,0.00014041972305376457,7.160397680158017e-05,0.0001360672015523994,8.984929795887512e-05,0.00011695531384168304,0.0001078009305119492,0.00016989492652670402,0.00010495374283116502,0.00011072206658345796,7.94677360560996e-05,0.0001384759304931632,7.282064292438598e-05,6.63686492473327e-05,0.00013961766739947236,0.0001883552925934657,0.00010734949177013464
1,8.236534508959002e-05,0.0,0.00011965897796240622,8.08989642894809e-05,9.61220009396808e-05,0.00011063002465276646,0.000135417998104134,8.805262805396217e-05,0.0001561340292368436,0.00011273401540703357,6.762727082312495e-05,8.179712215998333e-05,9.739734659822472e-05,7.465404910815078e-05,7.361483343297463e-05,0.00011354591486471168,6.073313912094569e-05,0.00010331953982651284,6.625442065211345e-05,8.187182021350915e-05,0.00020566482061477453,9.888903725799323e-05,7.166527337272439e-05,7.402275504084781e-05,8.767094592127884e-05
2,0.00010049028090472114,0.00014541317291463787,0.0,0.00011772234295973126,9.887821023962435e-05,0.00013071627924572196,5.199921979087557e-05,5.23361237216485e-05,0.0001069230254995579,7.972789851953554e-05,7.934175006596286e-05,7.10624076102395e-05,0.00010206097429741733,0.00013120733796243,6.506873748643875e-05,8.948346885174748e-05,0.00010132220104168992,0.00010500452304729882,8.558800571700128e-05,9.007352816555696e-05,8.566036975438622e-05,0.00013868777973012457,6.653818570531772e-05,0.00012076642027646973,6.179529729369129e-05
3,9.214117766452134e-05,0.00012018178078778118,7.208727441605683e-05,0.0,0.00016627226753888007,6.83379311281329e-05,4.697857990586764e-05,6.666400656346175e-05,9.864963370917728e-05,0.00014126300113727266,8.111679086324771e-05,9.70438563344737e-05,9.779012996172818e-05,0.00011461034579037141,0.00010236767155859404,0.00021372064963504138,8.423537204952278e-05,0.00011274355068293992,9.422676908379429e-05,9.534317533241666e-05,9.539896355176465e-05,0.0002027160619886783,6.496307238306175e-05,8.236263914687988e-05,0.00011593918382097458
4,5.981243969907225e-05,0.00012618740328362792,0.00012907562493493082,9.39338049539443e-05,0.0,8.77876756499837e-05,7.529244884714977e-05,6.536503271288279e-05,0.00016251912831167568,0.00012130526412217802,7.371066644365873e-05,9.561277019328155e-05,9.972590398261732e-05,7.798140098163965e-05,0.00010219951222342702,9.687105774373215e-05,9.877217966738974e-05,0.00010128554086940442,0.00012915903694361706,0.00010261955164769477,0.00014122282839145999,8.432406810738672e-05,7.419445691591975e-05,7.234286830874831e-05,0.00013335601024930016
5,7.931570271900166e-05,0.00010198178781616719,5.2946319690205404e-05,6.912763574428085e-05,9.167725519746671e-05,0.0,5.357821987414842e-05,6.776493958366784e-05,7.39144646655846e-05,0.0001759379208962615,8.50297602621231e-05,9.457171225683825e-05,0.00013074211827306836,9.761644122048176e-05,0.00010702573762560446,7.666216189144965e-05,8.024156604714617e-05,0.0001552497825510929,6.79215860398881e-05,7.857257319337595e-05,7.70796020351989e-05,0.00012936153506909158,0.00012469901751171203,0.0001386210505756749,5.677005048812114e-05
6,9.424582616202097e-05,0.0001244568110097709,8.00289033479909e-05,7.501175422764112e-05,8.662883221468091e-05,9.637978552698422e-05,0.0,9.70301842452853e-05,0.00010020955743342275,0.00011331435726459648,0.00010179324923557912,0.00010599814900090115,7.686718283816791e-05,6.823739854887694e-05,9.997017781348576e-05,9.891334318253323e-05,0.00011028950941501099,0.00014523566397776276,9.597178761293312e-05,8.730492229362377e-05,0.00014118424911015848,6.538768283769019e-05,0.00011931291117643145,9.507344958271164e-05,5.794745190992209e-05
7,0.00011552381587187323,5.891914758969446e-05,8.865639723589386e-05,0.0001476468756496249,0.00012973477252144907,8.857571154582615e-05,8.714823151837745e-05,0.0,0.00010214030541317761,0.00010667767823389913,0.00010226005818753868,0.00010295018175707747,0.0001866057142744304,6.483076277748495e-05,8.771973796453629e-05,0.00011362146970328235,0.00010385280004221898,0.0001590363776389478,0.00012480643851940288,0.00011019801680859858,6.994564358013112e-05,8.630142249909207e-05,0.00011248086680469884,8.167607889434429e-05,6.172064141356924e-05
8,0.00010929114786230673,0.00013614543185692078,7.35437873703946e-05,8.018106574390177e-05,7.435440788977218e-05,7.824166211642091e-05,0.00014458585593935097,6.312392334923348e-05,0.0,0.00014147722574790598,0.00021696894765230282,0.00018501127430601077,0.00013228068634603464,0.00016971876019696914,0.00016078994793116178,0.00017525281961616257,9.9682530223579e-05,0.00012683967998571998,0.0001677237036197508,7.889960396145044e-05,0.00011187226932198503,0.00011440367011448305,0.00010429434181470748,6.570069137583893e-05,8.137922540148316e-05
9,0.0001254527654664334,8.898147349532678e-05,7.0129795548802e-05,7.735239058853814e-05,0.000118585935241103,9.88460124305486e-05,9.037269511479573e-05,0.00011529118074518517,0.00018320694463265922,0.0,0.00011807644897839919,0.00013311387335459123,9.787621497383966e-05,0.00010920712972249249,0.00014168562224420179,0.00011885010085397972,5.989609880953806e-05,0.00012048659868669347,6.767575827230918e-05,6.32642380720405e-05,0.00020255277830926753,0.0001253278663284321,8.922293523099036e-05,0.00011539121786638351,0.0001031418773251925
