,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.040803508651761e-05,0.0001003546433186983,0.00011708987800633291,9.208073962967965e-05,0.00012401756396189116,6.492159560018294e-05,0.00011028693016363425,9.923232499392342e-05,0.00016151923864787606,0.00020436890868459506,0.00011821893876081385,0.00014298347245276044,7.686593094381154e-05,0.00014473043036055053,0.00016619679257467198,0.00010977763371188604,0.00011447487803076431,9.355507945536879e-05,0.0001605294927089016,7.759015752498957e-05,9.490341430489812e-05,7.174532604658936e-05,0.00011036915007917706,0.0001113937438220781
1,5.84196746629799e-05,0.0,0.00014106637045963125,8.018871814887434e-05,8.886699867762485e-05,7.943061409043458e-05,6.587934080831344e-05,0.000102621273804354,0.00023377928109341955,0.00019595197505174028,0.00012054508206941038,7.825842734237534e-05,0.00014183533822117067,6.574332591756671e-05,8.668804772446595e-05,0.00015697941710742232,0.00014076485681961437,9.490454185104172e-05,0.00010439797172760994,0.00010196819518779932,8.045141357565493e-05,0.00013637132892629407,8.68665150879727e-05,0.00010796895653904436,0.00011346446735879501
2,7.720098692693074e-05,6.59112695053915e-05,0.0,0.00011909610618863873,6.208124552893287e-05,0.00011514507604729964,6.862194177946204e-05,6.244451374537635e-05,0.00010388269562335457,6.427913978419214e-05,7.372374825902215e-05,0.00010937193392878813,0.00010124648646364485,9.881564146604792e-05,7.047410759623897e-05,0.00014980815078441135,9.413386779319145e-05,8.984608807630946e-05,8.240708362364619e-05,0.00019136953929072508,7.936142312291633e-05,8.184600284524872e-05,8.631620074446842e-05,0.00017524806162368613,7.156335865530899e-05
3,7.631061419231022e-05,7.190555625231706e-05,0.00011480778471246569,0.0,5.85262172237317e-05,8.918554549370696e-05,6.940058476519703e-05,0.00011172548387059313,0.00015865593273396193,0.00011091514083677221,0.00011456793578592132,9.12467544291233e-05,6.839104935678773e-05,6.676629870260806e-05,8.914265026783043e-05,0.0001272520251647697,0.00010460977920519345,0.0001857939469136224,9.099448544468307e-05,0.0001136890461170263,0.00010713081732412785,0.00015248154224078934,7.513949177138039e-05,0.0001446088219094426,6.253871377025604e-05
4,9.792329740196366e-05,9.087863855992723e-05,0.00012275459553506138,0.00013393457293759165,0.0,9.982326817223418e-05,7.173405296875566e-05,8.821344803815552e-05,0.0001019431797702137,0.00011224397840656459,0.00012115278044216448,0.0001477665569793016,0.00014028915168366957,9.032462990379886e-05,0.00011829509483440512,0.00015943829921067333,6.312499661396564e-05,0.00013479963568923135,8.433573252530674e-05,9.5157274501324e-05,6.119696270786518e-05,6.706677347534665e-05,6.66556593467488e-05,6.154838512476263e-05,8.012473252989665e-05
5,0.0001494280740984246,6.071832488156495e-05,9.852246928805292e-05,9.611249434129907e-05,6.654635303661288e-05,0.0,0.00010455882011249919,7.57625441320766e-05,7.715922474868204e-05,6.463438495794855e-05,6.757115837245912e-05,0.00016055468420194096,0.00010629949120912988,6.772946158133082e-05,9.501125330807486e-05,9.8142969104445e-05,0.00012057057228942885,0.00015819233428760853,6.431692681922548e-05,0.00010676727713563226,9.333027970094412e-05,0.00018027569513860993,6.668923212298434e-05,0.00011853487410091756,0.00013339694778420445
6,9.799776824406182e-05,7.42434953460741e-05,5.769477354743603e-05,9.516605935585811e-05,7.971626460998637e-05,6.0383117612574825e-05,0.0,7.817775804679399e-05,6.014292155832192e-05,0.0001595773944633881,9.970499312781679e-05,0.00018039156104107207,0.00011314914499810406,0.0001007297851502484,0.00010330457876414437,0.00010392302135190412,5.9417646294332e-05,0.0001494894591777688,8.387969601176264e-05,7.563858660802425e-05,0.00015455416788986967,0.00010539670169807136,9.147448552022952e-05,7.176544064118099e-05,9.613431037717468e-05
7,0.00013426030688208667,9.433511352558043e-05,0.00010724722952938248,7.658333858505197e-05,0.00014648997571956564,9.94866126660522e-05,8.375456968565508e-05,0.0,6.450605600394657e-05,0.00013357682108351346,0.00012254859111958714,0.00011359555068352502,6.032646904665041e-05,6.63344277518516e-05,7.529179408061541e-05,9.794187636776421e-05,7.792923730392862e-05,7.027208097986266e-05,9.559463080275894e-05,0.0001446749939378898,6.871222554559133e-05,0.00014305377487261608,5.9250876559911865e-05,0.00011005524183062298,9.369473161096959e-05
8,9.258168733587631e-05,0.00018332493045643614,9.800047644532273e-05,7.55388874262167e-05,8.206119648294307e-05,0.00012043010359847254,7.190416085480546e-05,0.00012655049612232634,0.0,0.00016062734140970242,0.00017403061601718335,0.00011865980108256812,0.00012069522287068756,0.00011807690844780903,7.632823477801043e-05,0.0001572551929955834,0.00011670204028369171,7.969761657191667e-05,8.594586305335164e-05,6.516160109182522e-05,0.00011171408646420774,0.00017314501886345833,0.00015826639809382565,9.992331086379881e-05,8.351010895195388e-05
9,9.054291899896082e-05,0.00011309826209383093,0.0001531409459480232,0.000158622094816879,5.639993949068699e-05,9.131175046877655e-05,7.395287637194039e-05,9.852976776393917e-05,0.0001270496523625524,0.0,9.285691464883794e-05,0.00020440457490980432,0.0001736737856050418,7.76676318661723e-05,0.0001578653556420239,0.00011452981626527811,0.00011491042514708261,0.00015402209667529128,0.00012448768424754662,0.00011980361061962549,0.00020199257198119826,7.031068977460737e-05,0.00012316156052063872,0.0001297142556170699,0.00010848525296557054
