,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.127216975391278e-05,9.476623452975165e-05,0.0001373494604488192,8.986172937931255e-05,9.135254791237196e-05,0.00012528962944381041,6.508905619066397e-05,9.571619119073535e-05,0.00015650880137713113,9.862660102381184e-05,9.363336752554239e-05,0.0001363933408133096,7.976871669913854e-05,7.866219625866856e-05,0.00014234687195389302,7.68396359208441e-05,0.00010238766880968035,7.226272421471129e-05,7.592650597924165e-05,0.00012620408589598465,0.00012200110630950844,0.00011743002150314447,8.50858857574001e-05,9.707351833568707e-05
1,0.00011823147698072141,0.0,0.00011674374898391425,0.00014533877544256458,8.75476372772038e-05,9.492578986478774e-05,8.823519478469326e-05,6.132659526031659e-05,0.00011246482434050867,6.869860255050404e-05,7.19737497607966e-05,0.0001739910898803108,0.0001871116968963374,0.0001055590286431954,7.08452995042028e-05,9.867690748352312e-05,0.0001238573904878291,0.00010031427690145233,8.02072136640784e-05,0.00012968069325227318,0.00016927254569550548,0.00012998684016713404,0.00012967492415199737,0.00011167051018170678,0.0001048287476819651
2,8.61124130759031e-05,0.0002085753245812905,0.0,9.18401536734378e-05,0.0001346766656458441,8.874966231552725e-05,9.266647869276087e-05,6.167621219734909e-05,0.00013953791393173887,9.094803936504615e-05,6.415837348817942e-05,0.00011412815226640355,9.554619170770911e-05,7.513563459838638e-05,5.976608934389815e-05,0.0001423816800513006,6.827499458086476e-05,0.00014736689868926386,9.795760687074911e-05,9.237718121987929e-05,0.00011402712186301104,7.619135516123239e-05,9.187942854924521e-05,9.84876216411229e-05,0.00015793588220521063
3,0.0001238463773287115,6.983821473579138e-05,7.217529464972384e-05,0.0,0.00010080283527102758,7.970096998416807e-05,0.000103912978049648,6.739790974989524e-05,9.067306945562626e-05,7.564116471381903e-05,7.976819995752779e-05,0.00019261835500839993,0.00019812662401525805,0.00010324858399277533,0.00011601154745819389,0.00010056148044526934,7.488716750522627e-05,7.518826486512492e-05,7.436720409741005e-05,0.00010117071442640483,0.00015322899343098243,8.611500235453794e-05,0.0001284504731541687,9.075766367826844e-05,9.926446752325709e-05
4,0.00012260174354151643,7.381714684505296e-05,8.853560906231778e-05,0.00015428567351397852,0.0,0.00011325472619143733,9.259410275453534e-05,0.00010044693833063104,8.578347433432177e-05,0.000115245984043077,0.00011625437006205137,0.00016313523297776869,9.262632930284769e-05,0.00010402460369924289,0.00011781872613669595,0.00016104091235567692,6.505797868109306e-05,0.00012358309001436808,0.00012243233901219756,6.256801269783244e-05,0.0001935891395385188,8.053682907085352e-05,8.69329738251931e-05,0.00011221141411649397,0.00010763699714135187
5,0.00010456872530889631,9.739121881166891e-05,0.00010968789609257872,7.003883427651333e-05,8.623422449056745e-05,0.0,0.00010673457991030496,0.00010622258284712412,0.00012940258039890302,0.00010716375772735307,8.090209689503154e-05,0.00011165566275314933,0.00014500957783904005,0.00015920655334508436,0.00013325381414765788,7.320375838544397e-05,0.00013324808112998544,0.00011496544796690552,0.00012305799774523302,0.0001437404145674205,6.910058848284047e-05,7.593195927856521e-05,0.00010755307802121725,6.0561450612717657e-05,9.54605179785525e-05
6,6.693184048095432e-05,8.085649619834203e-05,8.480369272205973e-05,6.512486196443404e-05,8.80228039457584e-05,0.00011248547261615555,0.0,4.91440757041182e-05,6.803554147508942e-05,0.0001290517636638471,7.725969807883615e-05,0.0001409550888776527,0.00011796961917466435,0.000129378778249716,6.964562593414973e-05,9.779596425572284e-05,5.774404387324493e-05,0.00010252851558021703,0.00018752048641133257,8.785793422828909e-05,0.00013902842130126,0.00013054687184688366,0.00010500918974612121,0.00014040307205180207,6.615005681520724e-05
7,0.00014237334703381762,0.00010983946377701624,0.00012590609576109075,0.00014146726217379544,7.805694324178703e-05,0.00010185166832309214,0.00016892153395565402,0.0,0.0001772209185649272,0.0002361733404229278,9.47741130149835e-05,0.00013306065356885946,9.51766664921217e-05,0.00011600390048810285,8.896160181995867e-05,0.0001952227365669082,0.00010697302415137268,9.785014802693619e-05,0.00011625904022593069,7.634206270636519e-05,9.275693404555251e-05,6.775200725451823e-05,6.900212396542671e-05,5.977698950669137e-05,0.00015182275199394145
8,0.00013544383596168468,0.00010769821978263916,0.00010623735749856515,0.00012810152116499816,0.0001325551342702479,0.00010233319319856308,6.933961495959423e-05,8.219022223657076e-05,0.0,0.00019994345803744378,8.0151917928625e-05,0.00016520649119415573,0.00011940434685119532,7.363428950469831e-05,0.0001852154784947405,0.00013639634416167854,0.0001722207484868807,0.0001035955073619326,0.00014251148873502246,0.00013503978143803314,0.00015939170883682338,0.000178588908949457,9.301250339413875e-05,0.00014384145954534405,0.00011620107399574763
9,7.942142947484468e-05,0.00011610019497970963,9.93243189822575e-05,7.955481636093198e-05,9.100353758877537e-05,6.982691504024628e-05,8.19591507219172e-05,0.00017652324971530173,0.00016526751485277107,0.0,9.526205409150742e-05,0.00034559479418423727,0.00034206657103204514,0.00012373313520615126,0.00014464461485305346,0.00022192130543344728,0.00013467701225617645,0.00017926911417169293,0.0001274189172342386,0.0001585924893120824,0.00017573582774075658,9.14327291562491e-05,0.00015725869609142597,0.0001122319281100756,0.00010432946908083746
