,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013166760108287566,8.781766199840404e-05,0.00011685446942373941,8.243887658326432e-05,8.510668850010786e-05,0.00011343772924711376,6.009986112546507e-05,0.0001323606103404279,0.00011004073653578002,0.00013837760236991628,9.198538946059226e-05,0.00015741866221606406,7.413367763732519e-05,0.00014026581903596818,0.00017633924910036246,9.884516612225925e-05,0.00013002092915978455,9.090116363403228e-05,0.00010201641609073086,0.00017415869818137501,9.608964964661434e-05,0.00012217315215624504,0.00016980701341940858,6.55851672191375e-05
1,0.000123702669080303,0.0,0.00013032374382874196,6.395579639360366e-05,0.00011688456695525075,9.688437881680808e-05,7.752556362474526e-05,0.00010081388737690888,0.00016984316346014622,0.00011775610594288122,9.956059458099758e-05,6.610186570534438e-05,7.453862633711158e-05,0.00011256870680878935,0.00011373126273162422,6.1271916470279e-05,5.414240167758567e-05,0.00018788445663163073,0.00011654495263514626,0.00014921714302848442,0.00012362896762699286,8.158166517420848e-05,7.287972056776071e-05,0.0001406918458152899,0.00010230869481486939
2,9.00102667158295e-05,0.00014494257546954442,0.0,5.732808744237905e-05,8.440378657347894e-05,9.820713071436621e-05,6.727765940063438e-05,0.00014923231365383664,5.815713537791559e-05,9.093656799002089e-05,7.137577999272541e-05,0.00011544448255666187,8.888405567054653e-05,6.330573295549863e-05,0.0001034223353417725,0.00013448000415591644,6.215529722299167e-05,9.767358881187237e-05,0.00010283824775579152,0.00011568835817688928,7.408738083724473e-05,9.364672981857532e-05,5.45408631744739e-05,0.00014365014904341544,0.00012235053377765607
3,6.4779700256471e-05,0.0001472614852095277,8.87508054895878e-05,0.0,9.599431974498083e-05,4.2721528048848076e-05,9.070838408746969e-05,6.962271369002452e-05,8.655525988751589e-05,7.652726748872425e-05,6.29934310511033e-05,9.608511167998617e-05,0.0001032764642404639,0.00012477906964144587,0.00011279013503652405,0.0001345821654834005,0.00010821061301513095,9.14755808560658e-05,8.620768560305237e-05,0.00012324317614911294,8.429608867053776e-05,9.894545054216455e-05,0.00011231588478087321,0.00016269146940997207,0.00015735668913502697
4,6.312387848975861e-05,0.00010635674573275925,6.490288571781017e-05,9.765161754836713e-05,0.0,5.782739384562005e-05,5.827399847357173e-05,7.574092091734189e-05,6.976208743830524e-05,0.00011643057805267557,9.257417203812845e-05,8.915993161352267e-05,0.0001049499743039793,0.00011521768262891464,6.535836363959461e-05,9.478641994982674e-05,8.951619089709222e-05,0.0001378899230291267,6.566852970677486e-05,0.00011057447454404063,7.424007267264948e-05,8.694176516837496e-05,8.642114819393753e-05,9.80616593982615e-05,0.00011476517876104089
5,8.380655409044844e-05,7.602053694547083e-05,0.00018699989665474308,8.729058409870532e-05,0.0001301296540710842,0.0,8.891530736740685e-05,0.00012402242179750895,0.00011060126824092275,0.0001527048460079812,0.00010622824472632196,0.00015995352527336496,8.433487566325589e-05,0.0001373405039765858,0.00012267741644200975,7.308362792194699e-05,0.00010352377099563931,9.652965586923414e-05,0.00011300762940917635,7.685120712296391e-05,8.014774555550517e-05,0.00017370058782349728,6.942166595781172e-05,0.0001870853615198054,0.0001335184650771621
6,0.00011825957354063535,0.00010966918756034471,8.309142799000155e-05,7.060192376142553e-05,6.549593238480869e-05,5.7290194429638366e-05,0.0,0.00010851455649158958,0.00010833558021288675,0.00014169338449605826,6.192040003981268e-05,0.00010163525665018727,0.00011445364131225856,0.0001049107958321334,0.00010949890878812146,0.0001177416743745709,5.70433859241383e-05,8.851314675702519e-05,7.277367501901261e-05,5.549481068069855e-05,7.048514657326233e-05,9.896835110175888e-05,8.870903830941045e-05,0.00019274441564625305,0.0001035003025676737
7,0.00014994124598036632,0.00011681727399108648,0.00011908121566429935,7.453743913398043e-05,7.16930320620013e-05,7.013446110372638e-05,0.00010165878766248628,0.0,0.00011066767909631841,9.665744785487696e-05,7.07134450535021e-05,0.00010193129392806549,5.5800421651816416e-05,8.809171211637228e-05,0.0001322316936085342,7.11689589716377e-05,6.430975847189003e-05,0.00015153752746465643,9.878505053972411e-05,0.00010690231198376749,7.110030723954418e-05,8.950554280479471e-05,8.626253259043662e-05,0.00013693079634744386,0.00012892147271968362
8,7.432335820086589e-05,0.00023531760481106117,0.00013330965587033248,0.00015138894671624185,0.00010441794341813448,5.62952592978401e-05,7.727452928583178e-05,6.225043027831643e-05,0.0,0.00017204448414392687,0.00013017109454753194,0.00018504602072861069,0.00012004836195047315,0.0001198438862568762,0.0001614359226160839,0.00011101584416132618,0.0001239565543712239,9.225447086270004e-05,0.00013672035242042951,0.00012456956225701988,0.00015814226793407142,0.00011535312511647686,0.00012933974947368482,0.00013160552502608445,8.987453624061996e-05
9,8.306521673690253e-05,6.583277700662227e-05,7.706184161011633e-05,7.058939032122045e-05,9.103316596304706e-05,0.00010806709647474789,0.00013802526146834853,0.00014689250803812077,0.000192663286668393,0.0,9.170761663438896e-05,0.00013459167881929742,0.00011610148121318989,9.298675222635936e-05,0.00011606481350069489,0.0001031552441566852,0.00010664803950527271,0.00017703142483482492,6.80660812579949e-05,7.706928949446653e-05,0.0001258049855888592,0.0001511381453389649,0.00012326144902198325,7.603530504758166e-05,0.00014589658790859435
10,0.00010329364830008186,8.491855524163117e-05,9.678615844476473e-05,0.00010540693230038903,0.00010356276131795453,0.00013995379514975274,7.715630271111619e-05,0.000111408173905541,0.0001348944313326144,7.447852789850605e-05,0.0,0.00015308437724559726,0.00017328742340749604,8.320456556303656e-05,0.00012576870058104067,0.00011461278505511836,7.96217636258608e-05,0.00019481632927125325,0.00012240006083343908,8.498181489283629e-05,0.00013339114396332275,0.00012972581301535152,0.0001328916685104631,0.00012828166190631847,9.858637250207845e-05
11,0.00010742603015791436,7.965978976109825e-05,0.0001552549098101116,6.493139479811252e-05,0.00011489609721276597,9.945560843436871e-05,0.00011879304278736217,9.9279529993108e-05,0.00011832178883093054,0.00016490617010822472,0.0001268362774087236,0.0,0.00015834881269361897,8.591971378778608e-05,0.00011214437141721456,0.00017621924524438443,5.8624326228215015e-05,0.0002321816245136123,9.17392378678142e-05,9.216211603880022e-05,0.0001762530369109477,0.00011923887814239403,8.635295362865752e-05,0.0001286720330002932,8.17184463064354e-05
12,6.238390071429975e-05,8.640204798883303e-05,0.0001526060954291875,0.00013074570358114098,0.00011724464346628239,6.047154080271703e-05,7.976732262432676e-05,7.188077763650743e-05,0.0001468986576816086,0.00014351731901999205,0.00014734324336737476,0.0001420278683833624,0.0,0.00012418710940620436,7.046930447418128e-05,9.445502525059663e-05,0.00011388692137459447,9.73187018930451e-05,0.00011166562642778,0.00011263982629633375,0.00017526031157659986,0.00013369041027014997,7.115365070682675e-05,9.499986972999831e-05,0.00016828384543966354
13,0.00010005267891852525,9.878816878200406e-05,7.673942894346018e-05,0.000126050718723221,7.07872575433856e-05,0.00010480163610239628,7.983498532226355e-05,0.00011771321519838854,0.0001639179208109774,8.024969303265882e-05,9.68279617567291e-05,0.00010156008308450955,7.409311328082025e-05,0.0,9.378157266110648e-05,0.00010525649265417604,9.683619336059231e-05,9.708602283769231e-05,8.51105490249966e-05,7.6599141759097e-05,6.848938335885683e-05,0.00022443656599788143,9.029998085193495e-05,9.397467262607999e-05,0.00011166944270985457
14,8.73568210364292e-05,0.00010651580225782581,5.789308557809545e-05,9.101526628805429e-05,0.0001160589056087265,0.00010875244374735659,7.088018361172765e-05,0.00011789064541070596,0.00011417084713466159,9.185628720812132e-05,0.00017089009995134365,0.00015862012723316814,0.00012229516283129938,0.00013959991877317022,0.0,0.000111291677411361,5.9951736121450283e-05,0.00012091488729712824,8.458825447388592e-05,0.0001928958843373871,8.987579460498967e-05,0.00011292416442255514,0.00012162064745345229,8.658084156934134e-05,0.00010978261266004435
15,0.00014812595319881812,0.00017886078662120584,0.00015091124723084473,0.00010578815071600085,8.928550784673742e-05,9.966110672687255e-05,0.00013429943086349608,8.649863643118108e-05,8.997971119216412e-05,0.0001739007531141518,6.739389671056668e-05,0.00014259636476675038,0.00014929446437024347,8.768881387621143e-05,7.43202588235345e-05,0.0,0.00016107886351132827,0.00014284668970111617,8.16153588863398e-05,0.00010648485231597772,0.00016409053774293943,0.00010045686480412243,0.00013741842466611452,0.00018226055865143133,0.00010329784038568164
16,9.155247336065987e-05,7.876828824543512e-05,0.00012307885963333851,0.00011987040024784396,0.0001464231807417455,0.00016162328490251348,8.715356958020293e-05,8.819349078315794e-05,0.00011363101084252143,0.0001443640810760251,9.132144175717467e-05,7.301606042434488e-05,0.00010907728212574242,7.94127588325744e-05,0.0001266122637443603,9.812276639273673e-05,0.0,7.372835243626009e-05,0.0001287764112469804,0.0001299931961181376,0.00014437947285751872,0.00011892641685699047,8.386767755263687e-05,0.00011348306696478434,9.079369567064565e-05
17,0.00010682634536490272,0.00013947746339685685,8.470224997599873e-05,9.435541284667665e-05,9.447657188977e-05,8.206908235003028e-05,5.6606348243125e-05,9.516648728489493e-05,0.00015458393633330543,0.00015309139463195594,0.00010760063089942356,8.585955223709865e-05,9.289879558543244e-05,8.02170472786873e-05,0.00010657423603849872,0.00018401618708591667,0.00013258457141299577,0.0,0.00017350233682401653,7.595442458972011e-05,7.215741741431495e-05,0.0001489687702694708,7.051106483295743e-05,0.00015252749878695703,0.00014044309344200467
