,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.067230971171526e-05,9.995720302522691e-05,8.760587978723387e-05,0.00014688203480035333,6.553070180443511e-05,7.530183097617503e-05,0.00010453191102949302,9.138080636509149e-05,0.00012149730874425297,0.00011032016349837212,0.00010681374298211382,7.64199148027043e-05,0.00012798064688723017,0.00011096345064595622,0.0001249864005044265,7.896846239146077e-05,0.00020891396309575367,0.00011344369929406843,8.484408612371066e-05,0.00013807458256974558,9.569353926264067e-05,8.573072049932358e-05,9.824125949529766e-05,0.00010582061255908229
1,0.00015223002509778642,0.0,0.00011576144729859427,0.00017791572480965162,8.59002178598934e-05,8.680854173420041e-05,9.957682873692427e-05,0.00014241372619042494,0.00014851484504403514,0.00014805307654520216,0.00014242169390772118,9.4936065552762e-05,8.192993270487515e-05,6.228337079525367e-05,7.461241417772893e-05,0.00018030999696256139,8.529743612279739e-05,0.0001071317628236393,0.0001098207662329994,0.00010470333675218068,0.00013659475937222623,7.801571897261295e-05,0.00012883554578874926,0.00010188924416475185,9.259019370569083e-05
2,8.256496543681843e-05,0.00013261469598127131,0.0,0.00010793156620635434,0.00011253057286459678,0.00011307964825566004,7.067922824113624e-05,8.947083800169608e-05,0.0001299285331080762,0.0001288107785460377,6.754139887607126e-05,0.0001780920082821828,7.592964877631823e-05,0.00012445486857885955,6.970805543084565e-05,0.000104218951268568,8.14265943681593e-05,0.0001616520355494244,0.00010372270814204596,0.00010730313838616032,0.00012592302226076306,8.449276649169958e-05,9.376082438344233e-05,0.00019371262568807017,7.659890447703191e-05
3,0.00010169696112402958,0.00010936153343373562,6.0932258401403484e-05,0.0,0.00013238894003410472,9.216524316876619e-05,6.422625144266582e-05,9.232241844737837e-05,0.00013473065432539316,9.044638213118675e-05,7.920667200917562e-05,0.00011400506554702005,8.952520401675905e-05,5.657408441900763e-05,9.868438585022562e-05,0.00012603726660749927,8.799673161730614e-05,9.928508781231398e-05,0.00015874179320894932,0.00010326310653818966,0.00011467562734820821,0.000128181649174631,9.703537422152961e-05,0.00010269768758252736,0.00011239188171710807
4,9.691535880334446e-05,0.00012422098525364226,9.11858547582063e-05,9.049408195387455e-05,0.0,0.0001110514569810784,0.0001248367485714909,0.00013530126296386317,9.711492816041481e-05,0.00010360251933727363,8.269965631721663e-05,9.72525665906368e-05,9.333423781787448e-05,8.299569282073926e-05,0.0001136379893106502,0.00011665921713211995,5.816677711253005e-05,9.216116619619743e-05,0.00013338173296696982,0.00015121848694348575,0.0001257031801948416,9.057042799153155e-05,9.137862833580859e-05,7.928913266218852e-05,9.823418526550692e-05
5,0.00012569569400960973,0.00011374245651249737,0.00010493340903757011,8.7040783210332e-05,0.00010167662910623783,0.0,0.00013304888636957355,0.00011456605312119982,0.00014553764772735455,0.000155022411260388,6.974963427999822e-05,0.00013426938326440427,0.00010008774468741111,0.00010553470665372242,7.183746404056545e-05,6.923478151213389e-05,4.767069709297078e-05,0.00012468305472133014,6.135695716728039e-05,7.575652630825823e-05,6.363106292527438e-05,0.00012797439229841168,7.31520485240508e-05,0.0001370868129631888,9.477256227062918e-05
6,0.00013551489000980678,0.00013803992957731992,0.00013115400103989717,9.905067574436622e-05,8.44813066987164e-05,7.507481394500851e-05,0.0,8.47991060214181e-05,7.536554762450905e-05,0.0001248766201346806,0.00011813632390346035,0.00010833315439230648,0.0001240627537147394,0.0001114795614988,0.00017979947774648565,0.00011670256041444689,8.899527863187534e-05,7.724441121697498e-05,0.00010962901809170385,6.245862457318467e-05,8.668618896562984e-05,0.00010412488914180513,0.00010247557150885875,0.00014513443229033672,0.0001382001789041696
7,0.00010900875456592218,0.00018445105279098255,5.773018238753966e-05,0.0001262492594793903,8.473934239980052e-05,7.710862365298191e-05,6.157598423205747e-05,0.0,0.00015586545078751762,0.00015347860546501696,0.00012442422592984781,0.00011513787549838873,6.613849452013282e-05,0.00010519436223412136,6.0822713521677955e-05,0.00011022790595861265,7.202794694809533e-05,0.00014391676912665208,0.00015857344014199603,9.00706402189451e-05,9.579542369981057e-05,8.487060704509395e-05,9.183421978878045e-05,0.00019202469112977218,0.00011752379583524207
8,9.064862030590793e-05,0.00012586127625706077,0.00012621417866255657,0.00011247482196085872,8.003895780988118e-05,8.561974022909119e-05,0.00011206452191927888,0.00011702853538098436,0.0,0.00012953807484100807,0.0001148472805316626,0.00016133223504161842,0.0001609079741178726,6.487750761657626e-05,0.00010784019646087975,0.00015145374080456387,0.00011397740943908372,0.00010930871187879942,0.00010321881064528752,8.950237517650924e-05,0.00016938850272876598,0.00016762445849714068,0.00014572543819556103,0.00014013835697925724,0.00010006130984064511
9,0.0001143325172473512,8.391361193544387e-05,7.32120741151971e-05,0.00014694055534100593,9.285669191971999e-05,0.00014523918255612286,8.509097167366373e-05,0.00010496342816503472,0.00012801315771226454,0.0,0.00011712772645195076,0.00018698045406260197,0.0001854411447303366,7.661597092226609e-05,0.00010177725112558571,0.00013810738273940467,0.00010264500067127444,0.00010395867350909395,7.952849066849848e-05,0.00011727421104868092,9.697083752049503e-05,8.874069148272669e-05,6.675822713258718e-05,7.951287793909735e-05,0.0001086303717205118
10,0.00013810385771515881,0.00012555015096967902,9.585990927454024e-05,0.0001707653801387897,8.029049609523926e-05,9.926211793018087e-05,6.702863057202633e-05,8.853164691960652e-05,0.00011672826571501173,0.00015104746053883888,0.0,0.00010141510462127538,9.227824995036234e-05,5.75654476975387e-05,0.000101992537797177,6.479450401206234e-05,7.704431855450922e-05,0.00012887120953350398,5.3459274157037666e-05,7.794121565702058e-05,0.00015079336399682883,0.00010889454635411536,0.00011114197118042553,0.0001003415819858729,0.00011131741671386143
11,6.493955596082559e-05,0.0001385148717116579,7.597362588162292e-05,0.00014685770979028573,0.0001286081748185457,7.911866158862588e-05,9.404838636209239e-05,5.7048120912210244e-05,0.00010514579321424538,0.0001499008619206315,0.0001559863689762102,0.0,0.00017536815153486196,0.00013273089263393122,7.401445189074153e-05,0.0001379857114702292,9.314969723912474e-05,0.0001505530562910183,9.23914464990602e-05,9.935175387822507e-05,0.00011972464157943015,0.00010488225860615453,9.856869821264598e-05,0.00010650222279443007,0.000169446413450186
12,0.0001580376030224369,0.00016129676514752057,0.00011432426222060124,0.00012286685011080972,0.0001603277063767637,9.161181448263105e-05,0.00012289662334116332,6.253647407760318e-05,7.569247325551192e-05,0.00011375065152868428,0.00012251814299370646,0.00011825710134153387,0.0,9.667090389682873e-05,9.128340499291037e-05,0.00014280861269178223,7.612684710113123e-05,0.00010502252858444128,8.70923316907527e-05,0.00011828791501243606,0.00017148261292970705,0.00012241323339059085,6.672141288321294e-05,0.00014943451969999364,9.457598432602428e-05
13,9.819884855112068e-05,7.756978734018417e-05,8.334720915439365e-05,8.381219140202525e-05,0.00011480792893112222,0.00013280539782626057,6.77503655599991e-05,5.840227664446189e-05,0.0001074790897323584,0.00010328943678028508,6.415356272431529e-05,0.000155915736335684,0.00016551954597740962,0.0,0.00012710596276627339,0.00010602649234817746,0.00010800686578556437,0.0001506220798198396,8.4909308127226e-05,0.00010613592947976403,0.00011934941709298192,0.00011980888586107471,8.171450547720207e-05,7.398496781723335e-05,7.628705062689467e-05
14,0.00012678622115101394,0.00010989265240296429,0.00010766582820095071,9.141441403980812e-05,9.696191350062956e-05,6.757614697502288e-05,0.00017798051909661406,0.00010253304211664107,8.198896029306458e-05,0.0001826867992977534,0.00011900567626136246,0.00010762907787106614,0.0001109497580232397,0.00014482715232231168,0.0,6.802642563370523e-05,0.00013308406909107322,0.0001612748925784616,0.000108262682391631,0.00014122861745966296,0.00010488412672192905,0.0001282800236818174,7.768143174651897e-05,0.0001492720475580515,0.00012511553080568228
15,7.836103578002179e-05,9.716846029864314e-05,6.903316839615134e-05,0.00012149187425858868,0.00010724307495808495,7.036832873759745e-05,6.052486696982231e-05,0.00010944439407910238,0.00010626119125496387,0.00019373653798966038,0.00011996335052152225,0.00010781290568266388,0.00016234721331701002,0.0001486997371855592,5.646807053864342e-05,0.0,8.09700662937857e-05,0.00023520562781862903,0.0001447487617499247,0.00013056078844221285,0.00014057038053201095,0.00010409449897554638,6.958087592701832e-05,0.00012647251576034687,8.514886441534678e-05
16,7.766085961428335e-05,7.054348499250372e-05,6.701526627116107e-05,9.828671206032868e-05,0.00010598477328209513,9.292275442960158e-05,6.722835646972948e-05,7.974784686666332e-05,0.000110456713760734,0.00016138377549854282,8.349329184337163e-05,0.00013975875619847935,0.00010686515855828845,5.748074208212236e-05,9.770755145273381e-05,8.239952804334986e-05,0.0,0.0001593347010793043,0.00013098562720585002,0.0001193626785199162,6.603142581221023e-05,0.0001469057749289178,0.00011584526805181077,0.0001286262991318239,0.00012097272171957825
17,9.395830450941741e-05,0.0001117242591764272,0.00014099494099610002,0.00011275018728835662,0.00010097711240128186,0.00014811708493373696,7.021211409073653e-05,5.550900883656421e-05,0.0001421634161864687,7.9175470406048e-05,6.395583038560947e-05,0.0001062448298544773,0.00012903492033655446,0.00010642707034175593,6.863556126279546e-05,0.00019653705853385343,0.00013718428266326708,0.0,6.853965315022721e-05,6.731245995542082e-05,9.863712519691188e-05,9.061189108396243e-05,0.00012017142643711632,0.00020919150809892373,8.124195351280546e-05
18,7.291148477269247e-05,0.00011199689938931189,0.00011044781163391315,9.619887697840205e-05,0.0001380011132518755,9.694632478800455e-05,6.07071101440317e-05,6.960588279198969e-05,0.00010806105975917879,0.00011449963079802467,6.606407147971124e-05,9.69248115475473e-05,7.276574567174825e-05,9.547879196166444e-05,0.00018238359557323246,0.00013281095239380076,0.0001684076261458798,0.00011374059221911577,0.0,0.0001406474831227866,0.00011684565209085264,9.372878980677344e-05,0.00012823536663126792,0.00016667465276111159,9.128422758034533e-05
19,0.0001395334125351023,0.00012647017259826275,7.10913344868892e-05,6.543092706831258e-05,8.138908710073625e-05,0.00011180319551656806,0.0001325416383065879,0.00010123040350482247,0.0001404591582468177,0.000154751604543305,6.009436737917984e-05,0.00012041667449483166,0.00012894857781116294,6.916146407254764e-05,0.0001638337366713663,0.00010685097810599291,7.402933808798165e-05,0.00011913068159121602,0.00010662213533772559,0.0,0.00013480058044913927,7.08825524393916e-05,7.282647427154436e-05,7.872872344707007e-05,5.8784002307578125e-05
20,8.260220231651928e-05,7.58996623348472e-05,8.108481662955483e-05,0.00010198061551063426,8.452533409480946e-05,7.046953250545243e-05,9.250448612288555e-05,6.260880725660853e-05,0.0002276705201641639,0.0001388889140666072,0.00010406424922276552,0.00011630237439879242,0.00010863653344964231,7.750511376157262e-05,0.00013404789793653504,8.552542529675644e-05,9.35543433526401e-05,0.0001366582503669881,0.00014483031352609404,7.77645746691416e-05,0.0,8.06206407191739e-05,9.424952736975104e-05,0.00010330626986601025,0.00015300122474973864
21,0.00016396814965672032,8.041384352687333e-05,7.211795541036005e-05,8.309245509816621e-05,6.683197508264008e-05,8.431857452845602e-05,7.051981611199612e-05,9.043646426758057e-05,0.0001176518629256883,8.42544426480027e-05,6.035191918439604e-05,0.00011824703349370257,8.923408027144296e-05,0.00010564088593669602,7.92849633320886e-05,8.991562071219738e-05,7.472325732364694e-05,0.00012815540649370891,7.030803016314408e-05,0.00011354681548580735,9.846430970352452e-05,0.0,0.00019221174669466993,0.00010263661917993492,0.00010586846341814962
22,0.00017219217400502384,8.7368367471271e-05,6.958165721064244e-05,0.0001390780577769628,8.611247438261276e-05,5.97103014865493e-05,7.876163956265369e-05,0.00010419722253111117,0.00011189824932251907,0.00016430349321562313,0.0001416593651787575,0.00013382283243264706,8.092387035156313e-05,0.0001057869549090107,0.0001270292300362836,0.00016247895044381339,8.801979469759133e-05,0.00010626765651666624,0.00010643707224505534,9.511531050143203e-05,0.00012953848456609087,7.696268192771032e-05,0.0,0.00011155145999233287,0.00017594899894709035
