,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010017629866842945,7.909954171277019e-05,9.64697124762298e-05,6.735879176798294e-05,6.865786083280648e-05,7.138501567686274e-05,7.433833969786339e-05,6.158933572647584e-05,0.00011237944577812122,0.00011264095416071923,0.00012854127890603786,0.00014569851522334705,0.00011062009682128235,5.994139689670475e-05,0.00011970217498171797,5.984291364005246e-05,0.0001850996262365413,4.946167542440125e-05,9.379931103514652e-05,0.0001157201153826982,0.00010597120754437763,0.00013344480293909803,0.0001248070796641771,8.052107147127625e-05
1,5.35537303892286e-05,0.0,0.00011518959697321188,5.095701582542132e-05,5.919049124908702e-05,8.17212714135452e-05,0.0001447452267436147,6.310366379257884e-05,9.534613647084995e-05,0.00012553658516366528,5.904865773642313e-05,0.0001504856854390984,0.00010703506666153965,0.00010079792546650591,0.00011854510847100134,0.0001098500537590138,6.284687832400577e-05,0.00016793128673162655,9.724538899089622e-05,9.170767472727047e-05,0.00012016458031641192,9.244341414028554e-05,0.00015858145981067527,7.321221689592759e-05,0.00010158397153292107
2,8.9804053826305e-05,0.0001318333891629261,0.0,0.0001408885312640968,7.07079128480029e-05,7.783801600988525e-05,6.10058542169884e-05,0.00011034896518755436,0.00011170531576005549,0.00014801458824104994,0.00010904282757261108,0.00021224788200557376,0.00014529405794143398,5.438813544110421e-05,7.15745590267533e-05,0.0001025695306894803,7.636890766488119e-05,0.0001680630617669316,8.203647580514447e-05,0.0001085534965979882,0.00014553684553451237,0.00012398054247731016,6.662150919508982e-05,0.0001193290045236033,0.00016112541541336606
3,7.846793342108095e-05,6.754856686187917e-05,0.00011295868375925353,0.0,6.014332110582431e-05,7.281528381422146e-05,8.099642509985992e-05,8.5451612275804e-05,0.00017878466375227886,0.00017099998934685771,0.00010964444219960049,8.560219493662679e-05,9.007722552336908e-05,8.447406804730255e-05,8.568741374914171e-05,9.97365213521079e-05,7.68175526988231e-05,8.087255178810411e-05,6.258682395502227e-05,0.00013096306371325911,8.259909426569929e-05,0.00022361321483585617,9.386057212491291e-05,0.00016709348392432725,8.052489357832822e-05
4,7.52166742030358e-05,0.000135786456668356,0.00011168634293439772,8.838845819326153e-05,0.0,5.347436252822426e-05,7.133415805358361e-05,5.593378831321278e-05,9.487119168586852e-05,0.00016715958125468905,0.00012408366283629148,0.00011059398202278326,8.962665383908589e-05,0.00014635045334400408,7.522625159140495e-05,0.00010532084564114805,7.15416552081724e-05,0.00012237120045846385,7.172531952685723e-05,8.706023383478348e-05,0.00010920837842212494,0.0001096165180691253,0.00011584589143246894,0.00010231230196169601,6.990745316022798e-05
5,6.551742192217605e-05,8.100947485054019e-05,6.725659009785145e-05,0.00010991205851895929,9.71969927436449e-05,0.0,5.7177207777163786e-05,0.00010435643856742588,0.0001611546569315505,0.0001217228132449393,7.435388356939134e-05,0.00012144640144541981,0.00016932516997293176,0.00011536077814715434,9.416915740719065e-05,7.227521976267812e-05,0.00011533003264043751,0.0001469450946970206,0.00012497640259609148,0.00011260821309952092,0.00012710473534952027,0.00012571698410142267,6.308657399469203e-05,0.00012857119549832381,9.509893678277398e-05
6,9.993992296581262e-05,0.00010084613722472833,0.00011538593320856811,9.403458586281664e-05,7.82848098996303e-05,0.00013622748302462276,0.0,5.277524001555141e-05,6.987545848281064e-05,8.948318923469943e-05,9.230833608843501e-05,0.0001482070388494737,7.958159994852579e-05,7.877664243446368e-05,6.935717556745747e-05,0.0001276170905819231,9.122332263137573e-05,0.00018372864922546674,6.307986890187489e-05,8.966314312235643e-05,9.844735190649582e-05,0.00011867398094579015,5.813550253946065e-05,0.00010133104595864358,8.296869637002132e-05
7,0.00012549197756347945,0.00012864839875118965,6.376979569993745e-05,6.0113329122473306e-05,5.415257452430149e-05,9.271152814065293e-05,5.3437815477105415e-05,0.0,0.00011122865909904388,0.00015175599166922203,0.00011730607676725301,0.0001515305572032542,0.0001211316735667201,0.00014706657482429556,6.277446243922142e-05,0.0001592795602321589,6.541798306819496e-05,0.00011353098824792545,9.075857838190028e-05,6.12415312429719e-05,0.0001298230062432747,0.00013699353708530073,8.458733148158564e-05,8.471363416289566e-05,8.012333704531061e-05
8,9.779798472621233e-05,9.385852750904535e-05,0.00014382454576626275,7.650964414099896e-05,8.502291899585248e-05,8.688598169216172e-05,0.00010464196232018026,7.462170799888939e-05,0.0,0.00020306897788653595,0.00011589826515583214,0.00017717720096995787,0.00015814673425363875,6.856272846719447e-05,0.00015499280207914427,0.0001523614594176926,7.982776509097566e-05,8.373086410908992e-05,8.471708090462062e-05,7.791457927195447e-05,7.586743023163032e-05,0.00013041551693007016,0.00016160624573898302,0.000172029160386997,9.851220927209013e-05
9,0.0001876514269784917,0.00011835831955785048,7.90743713358361e-05,0.00011070016169772257,9.317758973562339e-05,9.170054934324252e-05,9.380606672468486e-05,7.581664995570924e-05,0.00011575973036832822,0.0,9.191037725022781e-05,0.00015612373309512205,0.00016487683746524204,0.00014746580965084997,0.00010524125021936765,0.0002077507253510639,0.00010608009709869647,0.0001340010987271711,7.710964300111611e-05,8.391335421928538e-05,0.0001474081400213113,0.0002484947496514562,9.032667803491722e-05,9.858474962739949e-05,0.00012195279938270973
10,8.663496365240476e-05,9.460709918066943e-05,6.719108677579829e-05,0.00010064379732017298,7.045309800119957e-05,7.45043378650798e-05,0.00016737030484490005,8.085786010664758e-05,0.0001133222484530517,0.00011270887119214274,0.0,0.00025119810640925787,5.8332974065362735e-05,7.821350722799653e-05,8.794104132534028e-05,0.0001705508751798998,5.5042614973011614e-05,8.090210223962792e-05,9.44681195996539e-05,8.449297268091642e-05,8.428730206890292e-05,0.0001001394014292153,6.11873669336715e-05,9.800652141662527e-05,8.918524988577506e-05
11,0.00013290328910343333,9.611279619947273e-05,0.00017598528621887822,0.000149919573588638,6.243153956392448e-05,8.966552937567326e-05,0.00011926680608308226,5.5980728713258256e-05,0.00010147992723084832,0.00014869636596019197,0.00015992788182532592,0.0,9.954528314289998e-05,7.821451413122623e-05,9.373318118305018e-05,0.00016109559121166783,0.00011546789948359905,0.00013188966168153706,0.00011731129841744244,0.00011383622088888113,0.0001509771100248483,0.00013331719064314112,0.00012755438923749637,0.00017767557071021733,8.91782547638991e-05
12,0.00010860254682240025,0.0001249504825917238,0.00013577134583489991,0.00011343964327646731,8.630769819549744e-05,0.00010894358079723442,0.00012378925838834391,9.67471413571793e-05,7.684836878423334e-05,0.00021256617558482557,7.35959264362226e-05,0.0001401553150397541,0.0,0.0001391231737983256,0.00012777224109645872,8.657457514352605e-05,7.283808286758676e-05,0.000105679010823817,8.405671197052626e-05,9.625108076830491e-05,0.00021739596850668417,0.00010628184056180279,6.72594834488419e-05,0.00013733031740761583,0.0001418834108006435
13,0.00012601793145505425,9.766662168623565e-05,6.049219889237583e-05,8.812722537384894e-05,5.399935384677287e-05,0.00012442995255891742,0.00010232959264643882,6.0332944605706715e-05,8.402885806079664e-05,0.0001726345695004351,5.856352088776633e-05,0.0001003904263425304,0.00010058766107954885,0.0,0.00011078603079990736,0.00011506932015959808,0.00012845351552950106,9.827662775587791e-05,9.453891647064388e-05,9.428611627880699e-05,0.0001584958867121688,7.82589936163187e-05,0.00012440114867417012,0.00016102034826649531,7.827934199676035e-05
14,0.00013316389182508882,6.387199646106602e-05,0.00010481813236265735,6.73598180337911e-05,9.298348131369741e-05,7.454977585435494e-05,0.00011918294548558593,7.87535087648883e-05,0.00010412902042731983,0.00013403447549157894,9.977400559660378e-05,0.00015711213981100224,8.242482676494533e-05,0.00011421833362493475,0.0,0.0001314031645776375,6.62379023616411e-05,0.00014940413451003997,0.00012131507613100443,0.00012402386546402013,0.0001374530085837973,0.00010190793853395215,0.00012419156931499869,0.00011256044373579104,0.00015525315271249
15,0.0001432453405983691,0.00010298877347605756,8.813568789676316e-05,0.00011897750358131869,7.528041335979863e-05,6.758097505832686e-05,0.00011738742972429724,0.00010651920849709515,0.00011239643985990593,0.00013208983413241944,0.00011043756352758253,0.00014621372762044072,0.00010450366745377935,8.668864664129626e-05,8.623808494826591e-05,0.0,8.946222880464571e-05,0.00017197678465258494,9.260720888739045e-05,0.0001922950224124534,0.00016882393584996314,0.00011831152240434217,9.712646291174983e-05,7.822819058962778e-05,7.97200565646016e-05
16,9.090105730817264e-05,7.423636425472816e-05,0.00013537518585328697,9.359356809153384e-05,8.976602072102729e-05,5.830608908495742e-05,5.746719629856435e-05,0.00010888231203162038,0.00010882054510698157,9.729908020109089e-05,5.8090268310945565e-05,7.880837823046834e-05,9.133422168045602e-05,0.00014382614472010493,0.00011473711813685755,0.00020118199046901194,0.0,0.00023210256610609292,0.00011864606153901992,6.951671427777045e-05,0.0001644133128979661,0.000136031283228097,0.00010187452857855078,6.771672785527704e-05,7.213771098978865e-05
17,0.00010758287409388108,0.00013735207394493878,9.926733399792794e-05,0.00012849390490968717,0.00010844005723257645,0.00016070991665101942,7.39798071214644e-05,6.753226855381874e-05,0.00011645717159675766,0.00016158258778436576,9.729130723831572e-05,0.00019645659660246162,0.0001104208411918522,9.536757292117611e-05,0.00013795803630664656,0.0002477238806593201,0.00012462826768055367,0.0,0.00010874567422944619,0.00010710304664298245,0.00015304287892886466,0.00011757958226319444,0.00010346847670094211,0.0001146543226254384,0.0001402633361052783
18,0.00013159899151638744,9.584854830552098e-05,8.199380933536373e-05,0.0001004769190893662,0.00012534101627499126,7.841336876785667e-05,6.917369037961224e-05,0.00014168395046032343,0.00012159432739825539,0.00014172425148890243,9.601962465608321e-05,8.262894280375601e-05,9.576343185256956e-05,8.518241851544223e-05,8.110338132201765e-05,8.705398761631075e-05,0.00015398231366620807,0.00011090226365736936,0.0,0.00012444312823178163,0.00015551047196391576,0.00013257088828470245,5.271869095072733e-05,0.00015162796857796134,9.80943498208341e-05
19,0.00012132982886747379,0.00015444452948586935,6.822176783846053e-05,9.387709982135859e-05,5.653400282400681e-05,0.00016137398417549135,7.127417071905678e-05,0.00011160492914241765,6.168359767926021e-05,0.00011147256122975799,6.936490313206006e-05,0.0001297021055771845,8.061604221665517e-05,9.87255938652377e-05,0.0001237186845890274,0.00010613782561238455,7.420129226735244e-05,0.00012792017991467838,0.00015434343858657953,0.0,7.821553663898831e-05,0.00012676509046070673,7.149550317056414e-05,0.0001508836843171415,0.00012418751520779987
