,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013443172401739518,8.996798764540537e-05,7.24147763006199e-05,5.96748288213114e-05,0.00010596565909942854,7.540204212165807e-05,9.189691258131756e-05,7.160787372094333e-05,0.00011405271149850463,8.527501059511391e-05,0.0001096167668841506,0.000133197435774451,7.522927358785843e-05,0.00011414125397864269,0.00015070523496828653,8.756207486739542e-05,0.00014416126152636758,7.194324578787665e-05,8.921989230620158e-05,0.00014502899430066292,0.00011463476272985039,8.55690191990187e-05,0.00010026374174733726,0.0001347816808873214
1,9.664625980887105e-05,0.0,0.00010573548902165514,7.375813687253138e-05,0.0001255174834803802,0.00013853046965844483,6.5720127759847e-05,0.00013963680490390902,0.00012621493590345243,6.825736120472383e-05,5.875962347354765e-05,8.82040308297378e-05,0.00010111307279076471,8.513340027233721e-05,0.000140029766869203,0.00018657041672976617,9.918898534400626e-05,0.00019909818184418832,8.287629554278752e-05,9.35896364985932e-05,9.454561993681134e-05,6.804351009503839e-05,9.344345860275972e-05,0.00010181688894794838,6.055941499883828e-05
2,6.6487121483177e-05,0.00011545614875149661,0.0,7.793977814617339e-05,7.145063313319175e-05,8.486217442062199e-05,6.526117871432025e-05,6.830053122138222e-05,0.00011004574107811778,8.973952454794637e-05,8.995931879402141e-05,0.00022968192298072836,0.00010175854859739369,0.00013339213196521024,6.688664853889466e-05,7.754194165040066e-05,8.251970249513127e-05,0.00015359740525755305,7.194829220468857e-05,8.098554828677737e-05,6.114262509392751e-05,9.658075302170237e-05,5.966733115732062e-05,0.00014227483816260097,8.834846306103192e-05
3,0.00013379742585940596,0.00010144567420319726,5.746859423458365e-05,0.0,9.460600258319132e-05,7.432428292587022e-05,7.577489854206909e-05,5.834490669533587e-05,9.773838354227454e-05,0.00014751013007597373,9.085397311749333e-05,0.0001510195442223969,7.298109271067315e-05,0.0001116553482641955,7.471688174188078e-05,8.041677034738545e-05,7.703398557849821e-05,0.00012138379892507085,6.154998910831743e-05,0.0001780650361991343,9.459541430389254e-05,9.446829850770307e-05,7.247979431604254e-05,7.818945601023564e-05,6.705523597360538e-05
4,7.424989056055157e-05,0.00019474443588462189,0.00011695896495435684,9.370803042910264e-05,0.0,0.00012837399322796224,7.533062474174645e-05,5.7403669955136946e-05,0.00013893888631373786,0.00010494359797093317,6.036401917771745e-05,0.0001064478039197542,0.00011714611060137815,9.253843592664668e-05,0.00011595512438855989,0.00012312245288579511,0.00011541305559032216,0.00018903226388386672,0.0001170694112059187,0.00012169658729144025,0.00011555549673631846,0.0001410479242100056,8.246085453070234e-05,0.00011098430782587828,0.00010845218926974498
5,9.751300747070762e-05,0.00010168381186875574,8.156611858269882e-05,0.00010696337809568464,6.511108218028437e-05,0.0,6.550184101204587e-05,7.378266375129406e-05,7.201599599516233e-05,0.0001319492634307063,7.721010270967398e-05,0.00013808525386714235,8.12583872229905e-05,0.00012913178792624405,6.396765560620339e-05,0.00014563255795677486,0.00010511366953883554,9.237163532369833e-05,9.180695185475247e-05,0.00010275776332123495,0.00013719244211237718,0.00017129489675539,5.7792892470711074e-05,0.00012204923357477706,8.015251638042707e-05
6,0.00010310180823881618,7.779837380674175e-05,0.0001029977961449468,5.399459024701342e-05,9.168641331958396e-05,6.0685956269819344e-05,0.0,7.222572112353172e-05,7.703087283845312e-05,0.0001405782652475623,9.325241311508914e-05,0.00013026138513781504,0.0001553202104798423,8.098980369462673e-05,8.955142957194411e-05,9.057762016143384e-05,7.116676233445864e-05,0.00013418483617641527,0.00011617042248511027,0.00010066535909624173,0.0001699373684394369,6.983102786385856e-05,8.504567950638892e-05,0.00011457347632488587,9.96289880172941e-05
7,0.00010848207851726754,0.0001338134570284568,7.276701690642539e-05,0.00010491938864110744,6.0773625695373045e-05,0.00013582952827062724,0.00013198451305110196,0.0,0.00011685635055274802,0.0001523569079578845,8.580081209272751e-05,0.0001119139883106504,0.0001252420589377188,9.008456982620563e-05,0.00012996283459155175,0.00010987681981935963,0.00011888738116150878,0.0001434661931086863,9.435921227880628e-05,6.908241224274401e-05,0.00012009613242216866,7.585606282410537e-05,9.757806456019343e-05,0.00014326341560749563,8.337777830601271e-05
8,7.575563645857015e-05,0.00014576927371557895,0.00014286163379634298,0.00014450280963214048,0.0001303732944443443,8.179546912413033e-05,7.982700544511744e-05,0.00010087433304808723,0.0,0.00018921045063840416,8.734190686481038e-05,0.00017133642802350337,0.00012356117516999283,7.060707457510068e-05,7.669800667813392e-05,0.0001940933570575688,7.427964303602617e-05,0.00010674225469166067,0.00012546887114335794,0.0001353611755650301,0.00011608646666388535,0.0001251911388257944,6.979414305576914e-05,0.0002030016574332496,0.00010725601325944885
9,0.00010894743617092768,7.75355871888491e-05,8.9184420180322e-05,0.00011374748579405035,9.865158227526105e-05,9.960010381016024e-05,7.655432700655824e-05,8.137504484594156e-05,7.128376539789661e-05,0.0,6.943937710210067e-05,0.00018879688615669091,0.00016822464503132736,7.342083054437707e-05,9.208085467757569e-05,0.00015108420252213327,9.661264063510873e-05,0.00014480027960802122,0.00010216651700480892,0.00011344005067058769,0.00012091922904329708,0.00011778170204487825,7.739271354704629e-05,0.00015738494268491366,0.00013598551545545532
10,0.00011059021203781562,9.452037804228218e-05,7.783937529171863e-05,8.883358716623859e-05,9.290030201811846e-05,0.00010137126942191456,0.00013934315380827403,6.681986055683655e-05,0.00017079483432910948,9.156527563709528e-05,0.0,0.00012039923292484877,9.047800702755533e-05,7.29566403581445e-05,7.235914705521444e-05,0.0001100221394863566,8.53785874809111e-05,0.00012995638378256383,9.184864397521977e-05,0.0001201215114070963,0.0001463664474399788,0.0001507095792143711,5.025886065854737e-05,8.211342684866532e-05,0.00011914814753959417
