,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.420482969229385e-05,0.00012542418324638149,0.00011143291512083335,9.526918340699646e-05,5.892626472383872e-05,0.00010589329695184224,9.705333864885976e-05,6.80194408035867e-05,0.00016270391769158062,6.836927326318078e-05,0.00010730937022302707,0.00011049561626065888,7.65949483976034e-05,0.00012631521674028273,0.00011051115366253888,0.00010897582778109654,0.00010612724344782659,8.745102065043049e-05,9.770813830689998e-05,0.00014068245706217288,0.0001132785833733785,0.00010667717103723571,7.137641288119133e-05,0.00011177404279142096
1,6.907381915084382e-05,0.0,0.00014625775606637783,8.870851437576647e-05,0.00016015692291638205,9.426847451646601e-05,9.113243504094585e-05,9.693596461409823e-05,7.859565581585693e-05,0.00010584660831727648,6.797604072360926e-05,0.00013833353976246308,8.180615325986181e-05,0.00012702555394119688,9.823249329486435e-05,0.00012332487131290842,0.00012118382724434999,9.546198191925646e-05,6.647016897126912e-05,9.874863154050623e-05,0.00015168708599270762,8.926200564986457e-05,0.00013347747794258623,9.717647739919311e-05,8.115333881811499e-05
2,0.00012682713836435988,9.683132159572478e-05,0.0,6.741849800494643e-05,7.159677114846417e-05,8.248244500795601e-05,9.095926485541642e-05,6.010623128751987e-05,0.00015392263818722395,8.917743274196534e-05,6.960755048615709e-05,8.50372958679676e-05,7.931220100230452e-05,7.297797706707135e-05,0.00011438047849783467,9.099284267734003e-05,9.543337756602302e-05,0.00011628153386287038,7.432641531723632e-05,9.468238090235232e-05,0.00010459495506701985,9.964372093258253e-05,0.00011360029429952343,0.00014751566705515428,9.62642921261865e-05
3,0.00011311706311732917,8.189661756038916e-05,9.786093969426785e-05,0.0,8.758675460898512e-05,8.13230217609031e-05,5.625361564895336e-05,0.00012601284410033368,0.00017312857366498318,0.00010274564597990667,6.90802149832354e-05,0.0001834400182116159,0.0001125871205392294,8.191352941288395e-05,0.00015422373307113306,9.468950279914736e-05,0.00013069983793966098,0.00010456771311206964,6.824124515777738e-05,0.00015167881674887156,9.399431932394369e-05,0.00010589426725529905,0.00010040570749162408,9.603983437393452e-05,7.72480735685249e-05
4,7.068877267117411e-05,8.764685771273282e-05,7.861394117615376e-05,6.222548682285812e-05,0.0,5.6581964991639574e-05,5.999628126307664e-05,8.840760522292773e-05,7.354659861628976e-05,0.0001096456632215016,8.19957811488122e-05,6.700778945780207e-05,7.47169439464352e-05,0.0001042030680873904,7.352619359289505e-05,0.00012350604718395293,0.00010728084884675732,0.00013101779707576464,9.059390407421074e-05,9.837996846428628e-05,0.00012765205461099703,6.640652514674328e-05,9.419976000173708e-05,7.373552863554139e-05,9.966910859842589e-05
5,0.00010562027319297438,0.00013559670418634753,7.927459649778678e-05,0.00010173370467497391,5.968717613434246e-05,0.0,5.917162601635293e-05,7.793929332487052e-05,0.00013704776778294305,9.759633231992962e-05,0.0001034235997024576,0.00010650877230591932,0.00011571930973231558,8.305441547305107e-05,0.00013047755690514146,9.833153900537137e-05,8.42382022311026e-05,0.00016614831824246628,0.00012328670469400238,7.461928389724946e-05,8.705913516957468e-05,0.00010940382989510742,6.15750079832738e-05,0.00015199090244263455,9.12457721834591e-05
6,0.0001374811666271122,0.0001306115743519364,0.00014633358103476458,7.07256852581968e-05,7.045654118482225e-05,8.139109868298963e-05,0.0,7.429528630764241e-05,0.00010665801789784406,0.0001444358569642563,0.00011198319379786598,0.00013532143929747203,8.147981595161615e-05,6.466604615285196e-05,0.00011329008078344303,6.376294924249308e-05,0.00013209009970518716,0.00016392580645432648,6.370922372486591e-05,6.411021966930685e-05,0.00013593958809648594,7.252637759970563e-05,5.83024361928662e-05,9.09865722981183e-05,0.00010283810081813269
7,0.00010079665519107026,6.506797321277409e-05,6.870982258046298e-05,0.00013726189833690282,5.1073216036037215e-05,0.00013140795810079572,6.851171211164096e-05,0.0,0.00013538352399860507,9.696388822286699e-05,0.0001679329345595377,0.00012480243583153376,7.680971861919155e-05,9.529276223746272e-05,0.00013883062758978615,0.00015901848609095083,0.00010154815142721835,0.00016456101688275,5.8066571821437026e-05,8.229136565037513e-05,0.00015653941339782696,7.104692155045782e-05,9.280608221885391e-05,0.00013038419708994627,6.38252631918863e-05
8,0.00010066265626067425,8.470002222228454e-05,0.00018551875984928044,9.591666933997852e-05,0.00010699987551813428,6.654795899998629e-05,8.991478516482195e-05,7.934800123807865e-05,0.0,0.00023518872777601613,0.00010241756360106953,0.0001975444897853616,0.00017170195897454535,0.00010635392309658602,0.00014281061076435188,0.0001254088450260694,0.0001176255220962409,9.696140750218328e-05,9.663171945903734e-05,0.00011657928614642557,0.00017560816019771073,0.00019565388522790317,0.00011234755568323331,7.552700961135945e-05,7.71756845141099e-05
9,8.595691199402105e-05,0.00016291978831563353,0.00015350422491789008,0.0001650060780889304,6.745808337584517e-05,0.00017215405769387964,7.23035201532067e-05,8.624656998840074e-05,0.0002180183345709458,0.0,7.111653286908508e-05,0.00019955738926591133,0.00019010700270722763,0.00010531174151763437,0.00018534230305422463,0.00010504727355391564,0.00011952350496271269,9.69821344662646e-05,0.0001308297513106039,8.401707380339122e-05,0.00013968551235142668,0.00013704440766835034,8.256652142588096e-05,0.00011462138652760764,0.00010756186167578419
10,0.00013063556789709465,0.00011916693551150904,0.00014050411554317259,5.885800752454393e-05,0.00010502487331749845,9.987265084048122e-05,8.373967144024942e-05,0.0001037558380848305,9.823284904442875e-05,0.00017482898797566273,0.0,0.00013306840973795748,7.65683335999473e-05,0.00010583588928858711,7.849849207692466e-05,0.0002395659451406833,0.00012769602343472257,0.00015163551855317483,0.00010830456928842427,6.49742925708367e-05,0.0001093269493344384,9.087554184704586e-05,0.00010329490553670342,0.00017825748528739355,8.844707306459065e-05
11,0.0001252114275685305,0.00015497260783803448,0.00011983556769477653,0.0001445268237309933,0.00010810928097693771,7.446981100057274e-05,0.00010334461587231257,0.00011164301913668948,9.473381113732474e-05,0.00017028539919970324,5.858372170272878e-05,0.0,0.0001448788609252115,8.6340791616651e-05,5.704024044082642e-05,0.0002534835554205898,8.925147141211008e-05,0.0001740381146557439,8.929231124421669e-05,8.935480124332521e-05,0.0001714956347060072,0.00011370412037478586,0.00011159566813574957,0.0001080394766042661,6.380251095309179e-05
12,5.496133791389736e-05,0.00011246314324761932,9.02700097030688e-05,9.058463790512697e-05,7.993092197666033e-05,9.442656954900755e-05,0.00013127639932275221,6.687702881505184e-05,8.269774985087449e-05,0.00010204519448174548,9.510700850627581e-05,0.00011282195926728004,0.0,9.51770380895711e-05,6.444114434268126e-05,0.00011115632310096472,7.970687421690121e-05,0.00014804222088653164,0.00010664671514667787,0.00010931761886289627,0.0001524009807963434,0.00012580686759440664,0.00017655592291039877,0.0001709683351013585,0.00010023011177423677
13,8.422014239308436e-05,0.00014958471488964032,0.00010488058896205375,0.00016066249633674324,0.00014226861619459584,9.543764956165589e-05,7.96059906574431e-05,7.29397599976476e-05,8.864952827386448e-05,7.25950117658067e-05,9.902651967065342e-05,0.0001082754717880813,0.0001633626408565962,0.0,9.067014444724504e-05,9.449023651794265e-05,8.288947279063818e-05,0.0002429045396031793,6.36649353204049e-05,6.415630556999623e-05,0.00011443776540699817,0.00010999051028502014,0.00011021007712264002,6.218656742868485e-05,9.757249316050928e-05
14,0.00012176897469178265,0.00016040883201758323,0.00010174669310020661,0.00010922441284632196,0.00012133811940508202,8.999450782289049e-05,0.00011601387642709594,8.566640213378123e-05,9.470850130356259e-05,0.0001755192550962808,0.00012170204643480784,0.0001351031480370681,0.00010595296214724635,8.582802230656525e-05,0.0,0.00019331475221933715,7.702306105421784e-05,0.0001373795793843994,0.00012044462196622067,0.0001381518109312571,0.00016406076055995437,0.00012239235049962192,5.618970183078417e-05,7.573107861693016e-05,0.00010474549112135336
15,0.00011866458909769978,0.00011620132085142638,9.29659492297465e-05,6.800785889968027e-05,0.0001475869868773667,8.897015539026126e-05,6.23096910229265e-05,6.459536705474791e-05,0.00013716156788252503,9.244817284199547e-05,8.722524786736256e-05,0.00014569924510422603,9.812859428470284e-05,9.050815469522344e-05,6.347536803976888e-05,0.0,9.51077448067669e-05,0.00012790342204758372,6.94578881527105e-05,8.833095038428118e-05,7.661302709897175e-05,9.712352486617338e-05,7.585473455954078e-05,0.00012830158275262132,8.842833625196728e-05
16,0.00012043168207917558,0.00011495171993033791,0.00010312893708885978,0.00010986789308039331,0.00015443948574383044,0.00010202467470964914,6.187184796659418e-05,7.073842478977005e-05,0.00011915322555492355,0.000150518778701022,0.00013499399728169787,8.09629021896929e-05,0.0001371596896190886,6.332035259318097e-05,6.93603239728191e-05,0.00013841153577211018,0.0,0.00013299109213038224,8.725739047160207e-05,9.572616053642745e-05,0.0001493960184591901,0.00014321629798338392,5.4753668914681426e-05,0.0001867574990057717,0.00011209682107277621
