,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012118862876959823,8.014330361446881e-05,0.00014858872986303398,0.00010354920819566627,7.953195124876316e-05,5.713908151911499e-05,7.001998208482872e-05,0.00012959162357021047,9.907786600571542e-05,9.932811297336431e-05,0.00014057927272204153,0.00011296197389460292,8.993412680272012e-05,9.377554092691351e-05,0.00011168720002840985,0.00011320096273449903,7.870759313276535e-05,0.00010884349283199975,0.00020673539512606248,7.335335445235388e-05,8.817610539307036e-05,8.284554192680433e-05,0.00011223545688505065,0.00011005188582495974
1,0.0001348613711669694,0.0,7.241551749675735e-05,0.00010212770738567978,0.00013653357288672294,8.671114321581605e-05,5.361593352927105e-05,0.00011262057052323134,0.0001270192685929951,8.227924704707547e-05,0.00012673053807585376,0.00012374073253633878,0.00011806131216275723,0.00016900607208458342,0.0001353336013545251,9.642398715147997e-05,7.62298967057018e-05,0.00011986684604978699,8.002608465373904e-05,0.0001745246529694114,0.00012488810850101885,7.511996070548662e-05,0.00010932877832814257,0.00010520873202487625,0.0001452066615646024
2,7.771728396949133e-05,0.0001568373216046408,0.0,7.428533990423112e-05,0.0001156383403726097,7.724588260377317e-05,6.93421912671893e-05,0.00010230721390888703,0.0001051505217800862,7.310373676266834e-05,7.029554027897732e-05,8.184174311574046e-05,8.539737008388405e-05,5.901900723797689e-05,9.75685905982044e-05,7.622993983041811e-05,9.274248746764947e-05,0.00020544216189126902,0.00011408125998137078,0.00011228576444369846,0.00020437667117238369,0.00013804628913477636,8.512770056229012e-05,0.00016064807867095465,0.00011571101461122939
3,7.652419859471656e-05,0.00014467575374387312,0.00011106291822052917,0.0,8.811704538326e-05,0.00010145385786148207,9.959186733046651e-05,6.271384401619169e-05,9.956068374320134e-05,0.000165683454282528,0.00012466093142925484,0.00011743151445718178,0.00015417609157634558,6.292014671967336e-05,0.00012841365410851515,0.0001409804261140959,8.01098427634657e-05,0.00017137612087698983,7.58590820983837e-05,0.00011465322234578529,0.00011175683307833638,9.583321738230434e-05,0.00010387088035120622,0.00017354919934436258,6.797511680965216e-05
4,7.932781915760153e-05,0.00013839175941200303,8.170742338915339e-05,0.00013216264112832346,0.0,7.442203169847132e-05,7.236502787686251e-05,7.187427071337745e-05,0.00013433454123279969,8.242078578832409e-05,7.627980384170894e-05,0.00012906697520668388,7.658077393078678e-05,6.435255155344115e-05,8.82623441592521e-05,0.00017526731452388122,6.857132643017193e-05,0.00017132963446318274,9.452360614506666e-05,9.037857704206785e-05,0.00011525733545384219,8.842935103226264e-05,9.228958659226151e-05,9.856199484827254e-05,7.852979824701765e-05
5,0.00012660967422687612,0.00010539163796970919,9.404956176256724e-05,5.501185577646262e-05,7.290362234824674e-05,0.0,0.00010877757581099313,6.256458433578548e-05,5.78447624452241e-05,0.0001165448430393076,0.00012199982347002956,0.00012614377808194233,0.0002152309124815327,8.515409694600144e-05,7.661942677273473e-05,6.030630283596066e-05,9.195924061903318e-05,0.00019918253392203186,0.00018230597099731503,0.00013503806897102917,0.0001644691937060504,0.00017619329440325348,5.528344226468659e-05,0.00010907673289257018,0.00011670758686134803
6,6.696134526595699e-05,0.00019448073677808672,0.00010162193326095335,8.885014132101655e-05,8.52323895595491e-05,0.00010074393911020889,0.0,7.388384656533972e-05,0.0001723705326494007,9.31857549733848e-05,8.043986915711713e-05,0.00011909869234640954,0.00011047956478120516,7.807420331171746e-05,7.22814087224528e-05,0.00012406608106325055,0.0001472500695420828,0.00015330092343890744,9.095902993697691e-05,0.000136285082385461,9.169217307962737e-05,7.430322344948398e-05,7.604429440091213e-05,7.010961275245562e-05,0.00012563400386094635
7,9.987996396100585e-05,6.171252156314086e-05,0.00012021136094045006,5.921583361078111e-05,8.97005529688371e-05,6.465688802432974e-05,5.8892206116743415e-05,0.0,0.000126662175632232,0.00011520265477010345,5.8719617119711186e-05,0.00012190502780869658,0.0001440324326604389,9.324504627935073e-05,0.00012008061356125983,0.0001023194107769018,9.769014114076976e-05,0.00010419175845151515,0.0001175676323650728,0.00013797494463529896,0.00014574392319770225,0.00012459487039998538,0.00012979440536790336,9.638810985861335e-05,0.00011629411121808764
8,0.00013913187870947643,9.114574478055858e-05,0.0001233528036534476,7.690835185814863e-05,9.336520166593624e-05,9.601031404939098e-05,9.246145842256194e-05,0.00013102695382912345,0.0,0.0001415404701166913,0.00012582298817658062,8.59105416193478e-05,0.00018323953826865447,9.908770977872562e-05,0.0001538171493838966,0.0001308969886814778,9.951228898004046e-05,0.0001470682404536935,0.00010915133299928343,8.371965867757161e-05,0.00011537782835239787,0.00010277607213230307,7.623780679615703e-05,0.00014950542502255117,5.933690739613299e-05
9,0.00012234368568164326,0.00011595756278516805,0.00014523519412656106,0.00011470732406091096,0.00010632018778272937,6.513795832610532e-05,8.542090244286121e-05,7.921677837806882e-05,0.00012492498946473706,0.0,0.0001239670663376507,0.00019722629882632027,0.00013235842538517932,5.902430745086827e-05,0.00010359903437816589,0.00022113073682188296,0.00012537421786245202,0.00011531253234376606,7.783680140271068e-05,6.691789787864541e-05,0.00010457743594646732,0.00015772702491529279,0.0002084758772043179,0.0001381389106934442,8.612235883646941e-05
