,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010109016271834705,0.00012113300410929483,0.00011470073293198631,6.458069508277207e-05,0.00012331537097183252,6.602214361588722e-05,0.00011922657024773856,6.550446557330735e-05,0.00010943814693030396,0.00012447135544003002,0.00012815603011900818,0.00010052478310143015,0.00010182023524529873,8.469399201297443e-05,0.00015206368397151587,0.00018744199642855685,7.557813745968113e-05,6.858159846453162e-05,0.0001084626492764873,0.00013640491222881478,8.90926261873086e-05,0.00012377684856756883,0.00011400897077199031,8.493847348597748e-05
1,6.88932614740877e-05,0.0,7.997185769220321e-05,0.0001248149396431148,0.00012237493300493537,0.00015029148545508088,9.259813696381293e-05,8.251680106201375e-05,0.00010613979715555016,8.918252899994732e-05,0.00017103835086633312,0.00018672115736103516,0.0001486150634353513,0.00011791549310814572,8.310123341791929e-05,0.000169061171268305,7.017347318792902e-05,0.00015556277842371306,9.656077427432315e-05,9.965861005342869e-05,0.00020198928619906542,6.993522305858157e-05,5.782218409083802e-05,0.0001276179645949037,0.00013234125883244735
2,0.00010734421890992756,0.00011366993365976315,0.0,0.0001488700282521387,0.00011899080880585298,0.00010324689279443084,6.51968261682421e-05,0.00013701137912690655,8.74407148147772e-05,9.12956096044197e-05,7.833729113874586e-05,0.00010295072017374999,8.011719691801367e-05,8.029235559890398e-05,7.707720877540564e-05,0.00015163470655340844,0.00013381954150256184,0.00011804725930042769,0.00014098073533334792,0.00010923153360354895,7.419432095189539e-05,0.00010135514843718475,8.521199234839403e-05,9.775675380247688e-05,0.0001611489394690021
3,9.564978386993065e-05,7.815963403436292e-05,6.762722695729258e-05,0.0,0.0001418805106339298,0.00010750803880265491,9.578972895724378e-05,0.00013084597104524097,0.00011080957257072724,0.00010635297037766466,9.562633509106276e-05,0.00013780196623444782,8.876455540965682e-05,0.00011230792034380435,0.0001239381832517877,9.77584721657908e-05,8.27507456947751e-05,0.00024056328963224013,9.831769236357484e-05,9.26803183932233e-05,0.00012425830641807895,0.00011192031992310838,6.707566726683623e-05,0.0001172930779374497,9.289212862797335e-05
4,0.00011698378286492548,0.00011167773909761847,5.6677976418201724e-05,0.00014928464505745443,0.0,9.911261125918968e-05,6.369847918600762e-05,5.5583666565083795e-05,0.00010139187209553814,9.918933038088151e-05,6.847645944857717e-05,8.649254926681524e-05,0.00016827141271764793,8.373847465428424e-05,6.839754865766775e-05,8.28564611283562e-05,8.788845131770136e-05,0.00012274170468268904,0.0001302353220419539,8.294560551573117e-05,0.00010994349549089286,7.663340869850337e-05,6.783375356994134e-05,0.00014441593055120635,0.00012205432900757376
5,0.00016672596842241203,0.00016032973844809064,0.00010542616577526953,0.0001229458799224692,9.20434597686946e-05,0.0,4.352391186583049e-05,6.376486703777782e-05,0.00013709334213694968,9.665540553516517e-05,7.631663528509315e-05,0.00012619884834144494,8.469287183518945e-05,6.91612062630544e-05,7.048264750696545e-05,7.312763038635711e-05,6.443743694212745e-05,0.00014245027848165198,0.00010258159891536186,0.0001070316394540615,0.00011969840433629373,7.925853285366116e-05,6.03571641472402e-05,6.989777477788639e-05,5.856456674694977e-05
6,0.00016832807350273187,0.00023537447749895287,0.00015413972282281053,0.000145970036411571,8.902099796416588e-05,0.00010080580345178946,0.0,5.729520508303092e-05,0.00012104508959304248,9.627239850836387e-05,0.00011223978865485405,0.00016111590586179636,8.260288152727752e-05,0.00010811939173497183,0.00011848897907005995,0.00013127293375147183,0.00011153307788780335,0.00015959245033309358,8.272028543381805e-05,7.17697238451367e-05,0.00011663919450534903,0.00011588176815245761,0.00011840391896118353,7.824874433110883e-05,0.00012534511251994948
7,9.85612884343745e-05,9.062712640550704e-05,0.00012259006813689806,7.557777707089999e-05,6.57925898547564e-05,6.562685517004929e-05,9.293499753661332e-05,0.0,8.982165219686144e-05,0.0001706914372281845,0.00011361186594311206,0.00022531008142387388,0.00010133553389833439,7.141834266583127e-05,6.040430144639212e-05,9.906626168293102e-05,0.00010573456238735237,0.00013038232058604796,0.00011142897067356669,0.00012729982224235592,8.979318768392943e-05,9.765499485568536e-05,0.0001114857423088643,0.00011038823277752663,0.0001074844565545862
8,0.0001170030886752817,0.0001563964276612721,0.00012173201417713582,0.000147581524648382,0.00014619150833159242,0.00011493633787285541,0.00011340578434239121,9.568950424617778e-05,0.0,9.875155532105667e-05,0.00023094759182507412,9.157624616759735e-05,0.0001205578238792395,0.00010494218377127694,0.00014848599440605832,0.00010638088987865713,0.00014512502098019563,0.00019649731179860623,8.808882453491104e-05,0.00015617065342315173,0.00022294815900959254,0.0001335723318990917,9.107600446698153e-05,0.0001062579707000214,0.00014308535328577595
9,0.00016246062755751777,0.00011177625381541764,9.23823467117895e-05,0.00010742954979452161,6.235658993245534e-05,7.599249086293792e-05,0.00018805882579744852,8.98306515979786e-05,0.00011620378613777924,0.0,0.00011944594932293395,0.00011193373342925921,0.000165954367368169,0.00018171188220469383,0.00018528684467397543,0.00014112454032425754,7.862242991879946e-05,0.0001371058789885938,0.00017061501169838078,0.0001415535002969337,0.00011981233288412945,0.0001474881522805676,0.00011060471905178872,6.212841574463602e-05,0.00011529205066394657
10,9.042437436003248e-05,9.909531099599367e-05,0.00013860468957542187,7.135503155020088e-05,0.00011338858161000565,0.00010019385221155277,9.985830307496847e-05,5.571215807604781e-05,9.984497374307875e-05,0.0001398807368432733,0.0,0.00011722382957074753,0.00011833412122733817,7.367594012741425e-05,7.688172449249898e-05,0.00010896678594996177,8.58746880945292e-05,0.00014011189315500858,6.444774886699358e-05,6.917851051180948e-05,0.00014716773910096416,9.876377180989012e-05,8.842870169057483e-05,0.00010936978325993745,8.917341475140028e-05
11,8.87859904514423e-05,8.651254385772536e-05,8.227664953651107e-05,0.00011144080629026898,6.102899971809305e-05,0.00011177577090839957,0.00012682916926168552,9.596157719862246e-05,0.00018967905358986862,0.00018549371388182085,0.00018526598562158987,0.0,9.163628841617804e-05,0.00012095600379891661,0.0001612474298408015,0.00015679943204280876,0.00015954682722515176,0.00013370793331072474,0.0001696408003191804,0.0001111465976655676,0.00022401259800716229,0.00012275583081228485,8.290379544677819e-05,8.955637051086215e-05,0.00011671573088588667
12,7.370053441774438e-05,0.00012667563694197573,0.00011681791842008722,0.00016190849761549316,6.418527570682313e-05,9.685332242487847e-05,5.7783091941367773e-05,6.0768387545501493e-05,0.00010534491818655363,0.0001297886618671295,6.100475866282519e-05,0.00010519773808678337,0.0,8.821758324979197e-05,0.00010561088252853738,0.0001523151377036616,8.714781202851534e-05,8.055912593006763e-05,9.850613864128292e-05,0.00010197674573617049,0.00010433924829564731,0.0001297824823550033,9.104047095520398e-05,9.254433931588156e-05,0.0001027812734745376
13,5.9932294646476205e-05,6.218243396539328e-05,7.735843634922794e-05,0.00014517112190518387,0.00012131136812373942,8.71834617155912e-05,5.4984171262232946e-05,8.77886477103113e-05,0.00012958413678838677,0.0001502845207065483,6.896170802242254e-05,0.0001051626710632377,7.217743329416992e-05,0.0,0.00011360502438462967,8.886496595617196e-05,5.630370343163261e-05,0.00014814784428418467,0.00016807373855463336,0.00011618005040008542,0.000102710514837396,0.00012515242885512804,6.510433792383704e-05,8.903075519273257e-05,8.752132313985354e-05
14,8.234539801487044e-05,0.0001663495516376374,7.419543824475462e-05,7.526395289635616e-05,6.830388979366654e-05,6.163119587129605e-05,0.0001089017674496742,7.391168117531279e-05,0.00014064892257094588,0.00015289534749836703,8.009961969552113e-05,0.0001603352934683877,0.00021670456906911753,8.427389705148076e-05,0.0,9.633267668824168e-05,0.00011707635675206791,0.00011665544456165718,7.361060290376942e-05,0.00011925112353559598,0.00017443017030473044,8.736177484008578e-05,9.808253864170897e-05,0.00012054137729731994,0.00010452803247289526
15,7.310828500827802e-05,0.00012373878803794737,0.00011007206474086279,6.99881846268369e-05,0.00010635359611125605,0.0001159913816509525,7.867654927532643e-05,6.417151574124997e-05,8.214789557819747e-05,0.00010501588953281512,0.0001112229441311391,0.00015775779926330123,0.0001251546498919269,6.24654661282735e-05,0.00014876264971808346,0.0,0.00010496170687403142,0.00019002429840126725,0.00017295717887547425,0.0001224605548067907,0.0001351130970613436,0.0001171610335312449,9.07000884872813e-05,0.00013277576695338024,0.00017212143178520654
16,0.00010951162790908135,5.60696007692556e-05,0.00010086113303587764,0.00012086344621516258,0.00011099433515303403,6.636609072246714e-05,7.170591881868096e-05,0.00010634470452413457,5.567140159718951e-05,0.00010071622377769138,0.00010448607506697377,7.535550537861356e-05,6.254602933522885e-05,0.00010654760774964723,0.00012432266098194808,7.134022592984581e-05,0.0,0.00012456169261461326,0.0001237262137525734,8.56437744157093e-05,0.00014841892213410615,0.00013627935738471926,8.828967836710323e-05,0.00016137374606629734,0.00015499982042947093
17,0.00020404147781262981,0.00010259902539260349,0.00014248824183835524,9.429052532801914e-05,0.00021337661532480238,7.877627938577623e-05,8.665971606743924e-05,6.573723161212138e-05,0.00013864793555726267,0.00016819181435356203,0.00018407454902092836,0.00014115286537238906,6.376702153353652e-05,0.00012114179600462774,0.00010133742870178713,0.00017568854315888648,7.15972326696824e-05,0.0,0.00016425898296026402,6.596366886065843e-05,0.00011573046316788484,0.00017332940561043164,7.674546804494647e-05,0.00019377979656980246,0.0002228225284637457
18,0.00012041063917648729,8.177079993189755e-05,0.00011950069934959156,9.132238446554355e-05,8.12502069904865e-05,6.353497918898263e-05,6.673115964641957e-05,0.00010942998804415295,0.0001803806718058333,0.0001424329902796487,0.00012760774981353072,0.00011727299914927219,0.00011349049342750364,8.886072503425994e-05,8.405889682861803e-05,8.66573169479677e-05,9.881419513236047e-05,0.00015028322080233353,0.0,8.98178767986181e-05,0.00018479850675219494,0.00013029313922558884,9.025904033636613e-05,6.618112412700958e-05,0.00010405494849313221
19,0.00010426758603181835,0.00014989938121025997,9.192269403589198e-05,0.00012961479500806072,7.266146040716076e-05,7.933302780628743e-05,7.057101535110488e-05,6.692639069421482e-05,0.0001376898533132181,0.00013699511615090373,0.0001185452281393206,9.924830507893925e-05,7.433467955145447e-05,0.00010590542855368131,9.71411875681988e-05,7.063539200740347e-05,8.121356340384106e-05,9.870257262573466e-05,0.00012719801362545498,0.0,0.00011662261488416403,0.00012411063479470097,5.58935406245419e-05,0.0001456140016414226,7.8663433380409e-05
20,0.00010609380267080397,0.0001277495732354538,0.00011620658373107296,0.00011896148517751134,0.00011230471353485905,0.00015728283672447352,7.200426525862728e-05,0.00013833122968044128,0.00015372654752648734,0.0001741580066697666,0.00014194464826557723,0.0001587063476746771,0.00015441586893037725,0.0001368637950941481,0.0001282056829942388,9.484529038708739e-05,0.00010604772121230648,0.0002232809422575398,0.00013071635671636108,6.947160318791402e-05,0.0,0.00016558096635345157,7.490837744849536e-05,8.912590692459979e-05,9.199766213689454e-05
