,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.534311044185298e-05,0.00011289062641826668,8.331191611808359e-05,0.00013541703743882936,0.0001678969977483588,8.732008709475976e-05,0.00011926521627887092,6.679061066595964e-05,9.835133273456154e-05,7.522151170453846e-05,0.00011259869198452833,9.547710460741508e-05,0.00010080764289459486,9.848322628374146e-05,9.554253015452331e-05,0.00013018431837555895,0.00011202460636305125,0.00010366570726871303,0.00013649912512137243,9.708021763572697e-05,9.352370653352367e-05,6.555766806489585e-05,0.00010869034869508807,9.376939478652503e-05
1,0.0001576602849623133,0.0,7.714247351323143e-05,9.182476512108152e-05,0.0001249401899116094,9.15395061192017e-05,7.266761271188999e-05,0.00010191346670487719,0.00010413536557566126,0.0001175971457979927,0.00012248160388260253,0.00012461903042643795,0.00011999792637749191,7.43668206658662e-05,7.879611090741285e-05,0.00011285693426737732,6.742317807537748e-05,0.00014658828270053612,0.00011784451910068101,8.505350611154104e-05,0.00010179533771241132,0.0001376116966516307,0.0001366739904459152,0.00014973330156981603,6.470545550277684e-05
2,0.00010418827564428147,0.00021785320745599794,0.0,9.243545155373018e-05,0.00013272837185863235,9.294696077969224e-05,6.51902622045176e-05,5.562473328823924e-05,8.33100081292018e-05,9.634573042660413e-05,8.4162745864195e-05,0.00021535389024806767,0.0001296061386708613,0.00010247291951796605,9.796821718184622e-05,8.946448070851368e-05,8.681635671626525e-05,0.00013351711232589936,5.5799186434631614e-05,0.00011668481560502628,0.00010096344840598074,0.0001513962360019869,9.878819933368212e-05,6.306981092446191e-05,6.601592329829162e-05
3,8.427095996195475e-05,6.776471256801095e-05,9.06194389198549e-05,0.0,0.00010525721649851902,0.00011613011058028275,8.292157627205478e-05,6.668133681603712e-05,0.00011886683938463149,0.000164692850995358,5.6465890472654464e-05,0.0001048502231851592,7.91813389482224e-05,8.292084597913281e-05,7.905687103374806e-05,0.00013501409324699902,7.770414131240824e-05,0.00010539831217242475,5.763366307563809e-05,0.00011037880796349406,8.557578314841567e-05,0.00011415659343696578,7.873444754736982e-05,0.00013066574049624735,8.849646821742356e-05
4,0.00014548729818039612,9.060373090530092e-05,0.00011151116796640143,7.188467993132284e-05,0.0,0.00012619660796686703,0.00011688807030515193,5.628439018058548e-05,0.00014870703808138522,0.00010499666392855137,0.00013313167618609305,8.636226602239053e-05,0.00011340210832927083,0.00010223844772519124,8.384766747596499e-05,0.00014719251016171177,0.00010428754213317382,0.00022163543036205803,8.133249952889062e-05,0.00011882648256233638,8.632461177714969e-05,9.580647630837112e-05,9.72192971250059e-05,0.00013047314934440442,6.911841897340439e-05
5,0.0001544505859475413,0.00012447926504273308,7.346544973321321e-05,6.834516023492603e-05,0.00012972831689313146,0.0,0.00011689030464481372,7.584812261421911e-05,0.00014871713123652727,7.809874704960639e-05,0.0001261665172177786,0.00013455465882007927,0.00013438323057704107,0.0001451149393858694,0.0001314837364464511,0.00010536462902063932,8.557884320566031e-05,0.0002016806553460935,0.00012493623531187087,0.00016066359577987405,0.00015961865108258174,0.00012075670280526253,0.00011808716565503066,9.193179434608632e-05,0.00012819974659861248
6,6.887979318267118e-05,0.00010765667025143465,8.613474867946818e-05,0.00014966399501920122,0.00012474723124297532,0.00016192753178771407,0.0,0.00010475362089033604,8.021481758173284e-05,0.0001421044871539018,0.00012138451780203573,0.00015215182408251534,8.880451447999138e-05,6.934406385269224e-05,8.215924175700982e-05,0.00010592494623340531,0.00011906701945017668,0.0001490934647341596,6.816687059588333e-05,0.00011090363793716675,0.0001088901489885489,9.353166170562426e-05,8.759781114508912e-05,0.00012755307906533694,9.982446299615044e-05
7,7.809266064069694e-05,9.56774131938472e-05,8.742669791122804e-05,6.986951859750233e-05,7.50461486586321e-05,0.00018381426916881405,0.00010922227379296717,0.0,0.00022512186751130495,0.00010814079271904116,7.323149177722032e-05,0.00013912329318465665,5.984772905475153e-05,0.00018048628341727098,9.144894598766828e-05,0.00010285602441783702,9.893689583172654e-05,6.965586209325683e-05,7.871397970289494e-05,0.00012135444366262903,0.00013187591169660183,9.267892989886097e-05,0.00011034806960433382,0.00016233207172509136,6.635901103542588e-05
8,0.00014401102769750611,0.0001223874907113471,9.973807798662408e-05,9.441824102190337e-05,6.263600355500162e-05,7.699874667791429e-05,8.506698554467255e-05,8.19781819766171e-05,0.0,0.0007032143225153551,0.00010882321089188783,0.0001110356133228231,0.00011189537548400162,0.000139650502278092,9.414823518524509e-05,0.0001768829697414527,6.211704410008498e-05,0.00017598002802924983,8.485179359898415e-05,9.95490868662892e-05,0.00022659052085330592,0.0002207872704528447,0.00012087384996418766,0.00011678564127934365,9.998995582519679e-05
9,6.996297713209716e-05,8.830485755183271e-05,0.00012037581163335667,0.00013597189236085438,9.423249739210393e-05,8.115860392119246e-05,0.00011118035399759648,8.100833533627425e-05,0.00010328331909351606,0.0,0.00013297751544549274,0.0006795663611254526,0.00034989298570816085,0.0001011147852222612,0.00013309914898362857,9.87788951509202e-05,0.00010901846362358906,0.0002055015464585468,7.701874774002394e-05,9.450779603864916e-05,0.0001262334621177299,0.0001176214659662061,0.00010413675966760609,0.0001309808693196899,0.00014757798340479328
