,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.957411879602878e-05,8.778789923230992e-05,0.00015767878633455787,5.503420232842217e-05,5.7065722609064724e-05,8.087496066145227e-05,9.078763265983002e-05,8.586828168040777e-05,0.00013573807419952567,8.44894972256075e-05,0.00012788246346938693,9.97134245419111e-05,0.00010815015056610217,0.0001277525643407899,0.00013153017161307288,6.869995051547361e-05,0.00015108990793140538,0.00013434277858757201,0.000171184543416446,8.691923092150362e-05,0.00013683736539635353,0.00013356447050138804,0.00011624794183805577,0.00010374200674784134
1,0.00010869464687833792,0.0,8.482992528053799e-05,9.811577928931262e-05,0.00010382682000081138,0.00010100906787740019,0.00010222646231773495,7.167187105968551e-05,0.00010826667983314479,9.933847113089104e-05,6.187027222389986e-05,0.00010380925465931395,0.00010468217217500857,0.00011217165198008335,0.00011144682847002504,8.014746391432355e-05,0.0001360206177081397,0.00012134178752111775,7.295191239202448e-05,0.00014055987021182483,0.00010613831365420899,0.00012617597162608963,0.00013227030879781502,9.543574357949965e-05,7.690309075433855e-05
2,8.240422915395085e-05,0.00016444037620175786,0.0,0.00010283660978587752,0.00012918851308018402,7.694830471997139e-05,7.111960716027207e-05,7.93775102487017e-05,0.000177140381253484,0.00010235623301732033,0.00011986070664711122,0.0001177980732562055,0.00014691587235788527,9.838631954016552e-05,6.111894058420001e-05,8.916261450274747e-05,7.877709321628623e-05,0.00017605544134585607,0.0001401606562944698,6.983393737994726e-05,9.544021919538971e-05,9.848135945855184e-05,6.502613627269525e-05,0.00012557284651654388,0.00011776103142651169
3,0.00011362149793271607,0.00010433003434726143,8.114967842374321e-05,0.0,0.00011599103491907724,0.00011291568289309851,0.00017267656872415945,6.361245826572195e-05,9.90457871963916e-05,6.803057304698302e-05,5.9328540985429026e-05,8.846240432746139e-05,0.0001218170349056001,6.676913617932224e-05,0.00013472683850980296,0.00018099276031414985,7.237272439259462e-05,0.00011808044819898157,0.00010555916887884209,0.00011291755586164482,0.00013220002742531304,7.220488090593419e-05,0.0001092298954595973,9.486174987278065e-05,7.930439105495964e-05
4,0.00011032628342252127,9.705619316491148e-05,0.00012258464606044824,0.0001060623323174038,0.0,0.00010652481494261705,0.0001357548993656572,6.96575221245185e-05,0.00011013357019760271,8.800501333967626e-05,7.36037240904448e-05,0.00013162836110237736,0.0001315561305848922,0.00012266339536228492,0.00015037637671545256,8.94351325172005e-05,0.00011042073495578559,8.237195574023339e-05,9.264607438348737e-05,6.213947407244502e-05,9.042810352190135e-05,7.490092607145223e-05,5.885844752545875e-05,0.00011711095714486563,8.979421514059089e-05
5,0.00015284072545546125,0.00010992783555631396,6.758145308762657e-05,0.0001122397951115362,0.00010329563748103407,0.0,6.286279938140059e-05,0.00010488174802798818,0.00010580949027255169,0.00014311125477045464,7.842053110753284e-05,8.072860056828302e-05,0.0001058427137363783,9.622892250546438e-05,7.091161196079378e-05,0.0001471588083621237,0.00014086624738140027,0.00011430689805067262,0.0001723985972567364,0.00012373776664354155,0.00015831110924947682,0.00011480370449669723,7.194236463147085e-05,8.237669935218434e-05,8.500519221351801e-05
6,8.967728689336403e-05,9.656604425680368e-05,5.6159172612940775e-05,7.687422895094491e-05,7.397603447931342e-05,0.00013013904600416216,0.0,9.213069886267778e-05,0.0001148895760151492,0.00016262335880798086,0.00013715977575556534,8.472398975983196e-05,0.00013670566732810002,0.00010811872513865249,7.673942209565588e-05,8.877473323820691e-05,6.92193575840005e-05,7.859819950255411e-05,9.735574703392718e-05,6.679165994995276e-05,9.3787138923318e-05,0.00012582264835953852,0.00011300073196432789,8.043662234768096e-05,7.74096130959835e-05
7,0.00014742720127421599,0.00011114741871333044,5.936370051729059e-05,0.00011099933905343982,0.00010281816596089794,0.00019415151646224124,0.00012360443227574778,0.0,0.00014523230315226048,0.000124640827277343,0.00011574047932231109,0.00015069447974383945,0.00011770271926383848,6.890506643905592e-05,6.238093129924277e-05,0.00011261111407342045,0.00012140916040601626,9.790074409855002e-05,6.27222800904958e-05,0.00015114310425072926,0.00011263058891225002,6.554868189006719e-05,0.00013306367822744217,8.571201931970561e-05,0.0001758825426072363
8,9.746162347372261e-05,0.00018439576219155047,0.00014720261713234496,8.439142161624151e-05,7.382420488081468e-05,0.00010140303177029457,6.824717827506229e-05,0.00014050111216599444,0.0,0.0003299670282204604,6.478107938854609e-05,0.00013452928296279625,0.00014374067952277613,0.000147537418164607,8.286777495665057e-05,0.00017361978042604865,9.137379287687245e-05,9.870538325331953e-05,5.741270877703526e-05,8.168913106382049e-05,0.00012858576191078207,0.00012225437069086253,0.00013910932347296884,0.00013721727180546946,8.570743926706861e-05
9,0.00010004527866124142,0.00012434412102877885,7.261212415186693e-05,9.629494134999971e-05,0.00013813412224571205,0.00015843223579533054,0.00015335531945233965,6.5577885498977e-05,0.00011969419076586775,0.0,0.00011496054640395406,0.0005242922654499309,0.00033261659693665005,7.383266641427654e-05,0.00010311654757605405,0.00013927929680032772,0.00012252254543824342,0.00015504646567459268,6.864042635837818e-05,6.553030238670437e-05,0.00011461853178139335,0.00016641346116769157,7.855290507823167e-05,0.0001047296933366612,0.00012495758138969797
10,9.44704845140505e-05,0.00012223281503919513,0.00011604007859978425,7.700533212256408e-05,6.974643908988603e-05,0.00010297126533482261,0.00010917158137780826,5.7343563617089994e-05,0.00021468947691866721,0.0003623589631302426,0.0,0.0003479417179973546,0.00023888888392865215,8.23771154229922e-05,0.00010564533348232405,0.00013099423012442665,5.240709759039306e-05,7.656392431206263e-05,9.160745796714867e-05,0.00010517928543080966,0.00010026486469928379,9.337830304699577e-05,8.561147465380746e-05,0.00016052272277193764,9.55401297727443e-05
11,9.190812168559727e-05,0.00012409195487584452,0.00015243316864320606,7.414806782210524e-05,7.424285431395793e-05,7.928150694723417e-05,9.211995179849782e-05,8.590277589129236e-05,7.16969126430325e-05,0.00021866301068763515,0.00017636521418670838,0.0,0.00019215840761788763,9.58952915291878e-05,0.00014301494991024615,0.00047676035617542076,0.00013257431086447465,0.0002086211439676183,0.00011036475218574714,0.00016073203832207947,0.00014926208137739828,0.00018739343632362702,6.705784800935785e-05,7.065694793020747e-05,0.000189344299552786
