,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,4.6478827574158715e-05,4.3587577026734765e-05,0.005424799333619047,0.00598882227822652,0.0019145924617837101,0.008344692164143776,0.00016512721503724888,0.0002158994208205504,0.00030540267174567783,0.00030095959906820027,0.01353225332862538,0.00034629299859899727,0.0005589162984251795,0.016089756410904325
1,7.711353276905276e-05,0.0,3.462019035267639e-05,0.0005383258927414816,0.0005752546352509862,0.0009600856339112657,0.0030650399743822306,8.104047974274181e-05,0.00018681720736987543,0.00018062333320846997,0.00023857351458822257,0.002726663907004385,0.00047490977395622065,0.00034947537071318673,0.0007525329607667972
2,0.00023481626843251894,3.937693257244986e-05,0.0,0.0005207330816409749,0.000533487768781341,0.0010730988649493255,0.002867360693158115,8.298921584310415e-05,0.0001899559834826718,0.0001799740824256442,0.00021955460958417579,0.002641558633499305,0.0004696382810169982,0.00035569838367895866,0.0007027547294853851
3,0.0019528385050860968,0.00011861959833954375,0.00026898648540637555,0.0,0.011429205714244267,0.0024388237969820564,0.009882480583927848,0.00029285912368825535,0.0003199458910234549,0.00030054971477137067,0.0006305070051122045,0.0287562775586803,0.00023014940704712107,0.0007175252591168191,0.03982319421483532
4,0.0019564150881643413,0.00012906956924654754,0.0001700430495995373,0.010542431734608991,0.0,0.002442145062880731,0.009971297679948638,0.0002575107910187585,0.0003691944583666336,0.0003530335620797083,0.0005868565352840834,0.031691205926000915,0.00020732930087878987,0.0007951061908043197,0.04101080394506112
5,0.0014169179876678238,2.7462134513370402e-05,2.1249349543349986e-05,0.004954359990911962,0.005300827389404808,0.0,0.007052431045394912,0.000169510698913516,0.00018026444989483037,0.0002253424350303914,0.0003431567717626117,0.01107036559484839,4.190901189890361e-05,0.0006817580528116652,0.022970736505928797
6,0.002092873174277456,3.686837984945297e-05,4.5441459961213195e-05,0.00815297349633077,0.009067841532469787,0.0026483615026267624,0.0,0.00024172507243239155,0.00022603804239982185,0.00022901645669920934,0.000516160777075183,0.024531874503515242,3.840684703567176e-05,0.0007773658858033585,0.03988370354418408
7,0.0007231678297531013,2.9636835158712507e-05,3.308155797146586e-05,0.00198128492068628,0.0024128853458755257,0.0006899632403531335,0.0025832774389121073,0.0,8.486400135291101e-05,8.124627562351372e-05,0.00012786607285195765,0.003749141630604072,8.057619107208178e-06,0.0003582548944661307,0.006459552842526166
8,0.0005433577211090598,2.3820749411322483e-05,7.32533264846934e-06,0.0019525386223867359,0.0021645975204449028,0.0008831474373852224,0.00255606215767201,9.793702864344318e-05,0.0,5.9867301275901485e-05,0.0002225910319529138,0.0035661542902330535,2.939117703951019e-06,0.00017718194676003888,0.0069442353384251
9,0.0006550318656878551,1.4158618710525371e-05,1.878144065600495e-05,0.002057112227230407,0.0025178131471749955,0.0008978863070576361,0.002372102507521563,0.00010242473055942965,5.806970128629144e-05,0.0,0.0002326360809128087,0.004940111177104323,2.266759687903457e-05,0.00022595207787214384,0.007299405408774115
10,0.0009244377439551574,1.0202501474089816e-05,2.6607308137638965e-05,0.002696793685874119,0.003080359107263541,0.0011993841098896505,0.0035697722040489133,0.00014081560661018713,0.00012056049179631592,7.924226776795139e-05,0.0,0.004290835819198151,7.058833359812431e-06,0.0003690866705384256,0.009098404991435749
11,0.0030503749797285797,4.4758405989380366e-05,9.079344448998564e-05,0.014156787577818911,0.017249660742788272,0.004238971602955255,0.018326295058153672,0.00037321093020396026,0.0004135627019736089,0.00035030766890928187,0.0008867990840677918,0.0,0.00010081396627630726,0.0013588323976570346,0.08018524300497706
12,0.0002167631750063792,2.449590921477308e-05,5.581721183968268e-06,0.00039070621749674316,0.0005360144457646108,0.00022952839893124403,0.000539099037012117,1.915750473226681e-05,3.231760259249662e-05,4.407694699522322e-05,3.891964765929438e-05,0.000604803653149559,0.0,8.426841124937609e-05,0.0010206957090147053
13,0.0009848437635726912,2.7103348597850287e-05,8.29681669944454e-05,0.0035187012247103132,0.0037965211313630105,0.0014748280304975761,0.004550956240855419,0.0001363524882974124,6.438252384441978e-05,8.382156105010191e-05,0.00023662702623676943,0.006709352776050986,4.705695490529495e-06,0.0,0.012888950950580041
14,0.002774349171394728,2.3317475698958022e-05,8.898426865311008e-05,0.01408946374140355,0.01596538407652903,0.004043381945100185,0.015888432653821064,0.0003144273116618543,0.00044137146306505876,0.00030420001773786616,0.0008214412880352124,0.05028938871221133,0.00016711564180916947,0.0010486851989560584,0.0
