,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,3.181817246691763e-05,8.173250258270804e-05,0.005277154764828894,0.005767651878647365,0.0020699892754532175,0.008564025668483658,0.00017342626103781584,0.00027006678336109475,0.000222733351811558,0.0004221501458457659,0.01368382791534333,0.0003923065713255669,0.0006123771086463474,0.01614915951848185
1,7.41792959080967e-05,0.0,4.624930107248822e-05,0.000644343640621925,0.0006605100446815849,0.0011394356027162851,0.0029596568830862857,0.00010629271679358158,0.000206347575512085,0.00018262021477997737,0.00021729174027132614,0.002646046089792465,0.0004974186416553333,0.00034902393941878924,0.0007145021866603885
2,0.00010325506014519466,2.9951621107538392e-05,0.0,0.0005790009479090862,0.0005903426327092755,0.001051234180823449,0.0028594471956837875,0.00010272164528510654,0.00018364524264135874,0.00018095623973599158,0.00021063685989469863,0.0027687058177242934,0.0004696449890256039,0.00037251307890543946,0.0006432299523321713
3,0.0019345015811175895,0.00015050822299374515,0.00029111934722509075,0.0,0.011998775225523721,0.002698122881383441,0.009876556067597003,0.00022278197506542724,0.00035529690655283254,0.0003946563091487928,0.0005264178188665157,0.029044212622516174,0.00014992562733065972,0.0010314452897503062,0.038536060195922955
4,0.002071927841551059,0.00027823628779506736,0.0003276113093848379,0.011244372440952327,0.0,0.0023750722972891965,0.010827301929039865,0.00031993158241102644,0.00032886739060047573,0.0003154820500599676,0.0006487620788568981,0.03137126930751787,0.0001847220021361328,0.0009095063462067706,0.040999642499406866
5,0.0015442900839328956,1.2041057881948228e-05,3.4220892824488875e-05,0.004430491219715977,0.005292166144698311,0.0,0.006896506346738592,0.00020363800152127035,0.00017427130587686356,0.0001775666546340308,0.00039370185585678024,0.011016503704931816,1.4027337170757487e-05,0.0007796888860364881,0.022570937100706154
6,0.002058032529212371,6.912902888122789e-05,2.9610357150675705e-05,0.008124973758785313,0.00935701409133416,0.0026861209303966297,0.0,0.00020283948077449879,0.00025701902700461793,0.00016846675840234807,0.0004771911581286247,0.024401319634593525,4.52873161930113e-05,0.0008228434438618788,0.040044002013580014
7,0.0007694057394821456,1.8448081149199124e-06,6.833259343030401e-06,0.002242300693709837,0.002321413521340869,0.0008395713344275835,0.003005036766972403,0.0,0.0001077199926378686,8.079207775382937e-05,0.0001680639057885316,0.0034287665923387043,2.3650845767858293e-06,0.00035410107989508876,0.00657243207252349
8,0.0005064790814682906,3.278633024627098e-05,3.127597741649022e-05,0.002240954461750027,0.0022556325096423423,0.0006799664809370602,0.0024955885272439867,0.00010627929303977179,0.0,0.00013639712453367072,0.00021608981679421975,0.003988054314100653,3.632011497757099e-06,0.00029954352819636836,0.0067382739692141555
9,0.0005503799408827383,4.960983356827873e-06,2.410027464999729e-05,0.002057146595999177,0.0025612743510481715,0.0008298714737322866,0.002342404468755188,8.891543556427327e-05,9.184551419753309e-05,0.0,0.00016686735914487328,0.004991335335090008,3.970129381040873e-05,0.00022903353932098039,0.006959104737423852
10,0.0006609109080153333,1.4049587477113918e-05,1.0667530875076664e-05,0.0026685449475646965,0.0030958524604193364,0.0010208056385200403,0.0037254549442523603,6.200545982112803e-05,0.00013924370151612567,0.00015496428527218308,0.0,0.004159165172792317,1.5613153742591223e-05,0.00042079474413056906,0.009183985635453378
11,0.0033799775469348725,4.910564166439649e-05,0.00011150742522473048,0.013915737945282664,0.017237558792770027,0.004091740500012657,0.01749100276020256,0.0003821686112051926,0.0004962618483201421,0.00039987490906791615,0.000972316803882283,0.0,7.88115062317009e-05,0.001386122414162481,0.07957554753230263
12,0.00020697540022500378,2.691622089066956e-05,6.728273230627002e-05,0.0005408121907019705,0.0005411820480437747,0.00031387281343934657,0.0006102944999566786,2.969593773485012e-05,3.450768821146959e-05,2.7900829937070952e-05,9.31404903937568e-05,0.0006654587775475097,0.0,7.243852168640416e-05,0.0009647737649867987
13,0.0009617136913129572,4.613389539024842e-05,1.584080062916181e-05,0.0032436200696565583,0.0040211094471153735,0.0013979915260127977,0.0048543864173122425,0.0001778172950918992,0.00021395617475908352,0.00012969564299523934,0.00029216291372342033,0.006192572688435903,1.8328967079859442e-05,0.0,0.013546899625874222
14,0.00272519889523756,4.570290520363352e-05,8.752539908710337e-05,0.01413041990749654,0.01563254638722592,0.0039188488347045225,0.01587602880399742,0.00028633568784953127,0.0003629649398684113,0.00035217492570100735,0.0008274286456723709,0.05005680439329025,9.25945276964306e-05,0.0011789562789388496,0.0
