,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,3.9676337426469115e-05,4.715573199833418e-05,0.005533081980814688,0.005768229874145819,0.0021156262681342767,0.008075326290167653,0.0002046331370136853,0.00016877442317412428,0.0002267486313987685,0.0004717297365407964,0.014160904622410105,0.0002949397451862223,0.0007083940102879796,0.015982679879383566
1,0.00016654854438617262,0.0,1.2872813338072376e-05,0.0007201791913850197,0.0006643301739511433,0.0011109400498713806,0.002916124915130544,8.590388621982213e-05,0.00019610588223992735,0.0002008744893024866,0.00019958766024450112,0.002704621384315369,0.0004664728844262425,0.0003411248223336139,0.0006380907640401351
2,0.0001733070673311408,4.758920297400779e-06,0.0,0.0005330673865324632,0.0005820198810518295,0.0010122922223264762,0.002891025266442989,8.506223102897622e-05,0.0001858047546735902,0.00017062899324393397,0.0002028206924122171,0.002686523569847124,0.0004567104920093436,0.0003111264395841885,0.0006648838324675405
3,0.0019491983567137682,6.691123433140465e-05,0.00016274932854939912,0.0,0.01057700275747683,0.0023340849723974305,0.009455119913697858,0.00019710945166242718,0.0002617361788301744,0.00027910172997492883,0.0004636242445609081,0.028990108726180696,0.00019728344269256541,0.0008082275419487575,0.03867870621559315
4,0.002021180259517555,6.157858547002566e-05,0.00013784998593807383,0.009500701862811121,0.0,0.0029550133529808644,0.009703536364794952,0.00023565185686338032,0.0003267798086267654,0.00032376831771408306,0.0005035987522475129,0.031208867907857075,0.00018829231525394633,0.0008441227930034828,0.0412291208248398
5,0.001329735324187911,1.3405506065720643e-05,6.157663178950554e-05,0.005303475781318571,0.006315323795959634,0.0,0.006958968045449741,0.00011503362510295896,0.000269922740910237,0.00019053430387993488,0.0003256313162377689,0.010800484438096836,2.383572327190607e-05,0.0007684095093873507,0.02284145053972514
6,0.002295816281441851,2.3910109378562038e-05,7.262270147473753e-05,0.008702599384369458,0.009766100102958489,0.0029670740207972013,0.0,0.00022213581399935608,0.0003123785751799551,0.00015765898785802393,0.0005263432705201364,0.02476569779282527,3.672897999142259e-05,0.0009429750322542612,0.03919904260782843
7,0.0006992263646808266,2.9387787642296666e-05,2.3088412566801302e-05,0.00204181096850162,0.0023827440003538645,0.0008459699135029038,0.002689641350964771,0.0,0.00010408540910476235,0.00011513633883286493,0.0002226487223688809,0.0041881130030645,3.3235049398828957e-06,0.00017266174160380927,0.00624403154260407
8,0.000624173254872072,1.2406243639845093e-05,4.9613640378887526e-05,0.002112705499663982,0.0021296001889321223,0.0007519436996781607,0.002657021713118912,0.00011487901550610033,0.0,8.425617691177341e-05,0.00026649572721376225,0.003620792890561668,5.297620772515536e-06,0.0003648424745646828,0.00659395779691714
9,0.0005194788454256561,6.059055226926536e-06,7.440441891707453e-05,0.002202616184018539,0.001957823307289152,0.0008718420412966697,0.0027814318659511454,0.00013897331734819777,0.00011442796787758436,0.0,0.00013708637308166763,0.004508586702757092,2.512724632332409e-06,0.0003647961172091795,0.006917662083445396
10,0.0007704699267867028,3.435294672629771e-05,1.6959916007872636e-05,0.0023083873981065766,0.0029161827024726207,0.001138034645636459,0.0036975842787051734,0.0001503885262424972,0.0002448610974176181,8.601797837586937e-05,0.0,0.004017654461115602,5.5120229378011615e-05,0.0002590847676020798,0.00891091538723735
11,0.003141521814975759,4.0408540382673806e-05,0.00013100700170720343,0.013952658478826917,0.016788131924595658,0.004248822516838119,0.017779052711083286,0.000326429689062448,0.00038849550324817755,0.0004041474229700396,0.0008513711221756582,0.0,5.467099393744226e-05,0.0012719119031840485,0.08052731057635178
12,0.00022977438699630317,9.83583915309552e-06,2.747483904657268e-05,0.0004919430601569717,0.0005538980905976768,0.00015119607060335436,0.0006729253755034248,3.514207883370371e-05,1.2846070180919461e-05,1.9341132510868482e-05,3.569136197095147e-05,0.0007356695608132633,0.0,8.710468720634088e-05,0.0008573721519207945
13,0.001080427698283937,1.8697261796595447e-05,1.7677845828804607e-05,0.0033052761519091266,0.003927778789937683,0.001591772501414539,0.00464969112971894,0.00012081873348204427,0.00013478555613792676,9.78298265151483e-05,0.0002115233514046794,0.006269828443252485,3.9055969816250784e-06,0.0,0.012823523506151138
14,0.002737733893221372,5.04578265568197e-05,8.291052559629253e-05,0.013801234943256111,0.015859103390260365,0.004013506321596296,0.015707238483657078,0.00029919961945194616,0.0004285480326218798,0.0004428761039717865,0.0007775337437478039,0.05122068613995737,0.0001294427510287196,0.001162468037116656,0.0
