,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,1.1518978252897024e-05,3.505692387207093e-05,0.005302655359665006,0.005902463730600675,0.002125141824492336,0.008042169253199382,0.00020259860108600848,0.00023680745736815513,0.0002595689008524624,0.0004176706887864767,0.014439620975388558,0.0002789345648791589,0.0007064082798552488,0.015639810326315513
1,0.00018389553520491966,0.0,1.4082746562490827e-05,0.0007117155154786092,0.000720051456899286,0.0010332754003444797,0.002904736281542595,0.00010963193638072332,0.00019269540266818132,0.00017725744025470875,0.00020533653151401455,0.0027016175188029554,0.0004612230318664292,0.0003382398507774817,0.0006049929161854662
2,0.0002192751234309001,2.2720387730870284e-05,0.0,0.0005633126058823128,0.0005771926904053065,0.0010940557945884367,0.002966410923713143,8.440613661193458e-05,0.0001882329835099437,0.00017860081939445122,0.00020581764782384314,0.002672563326716502,0.00045567241245012956,0.0003540504333672543,0.0005454707311294651
3,0.001911371935750474,6.184661488728362e-05,0.00015271268403010968,0.0,0.010521377523863475,0.0023600659476511418,0.009502994318648601,0.000301187566163385,0.0004311739091054637,0.000326685657738381,0.0004751050758281148,0.02999741261652408,0.00023335848558230068,0.0009378664691393585,0.039439268578133076
4,0.0018447693981478535,7.226207078792052e-05,0.00012490609735538868,0.009905528145979758,0.0,0.00265550322044827,0.009670766286623242,0.0002611335360324927,0.00026314081030153445,0.00027668986268529244,0.000560902356007444,0.03162052208006519,0.00015832141968571636,0.000914404911820146,0.04090216283774808
5,0.0013643139306252472,1.818266208697505e-05,7.011153227918788e-05,0.005252204281752665,0.005831681095347608,0.0,0.007110197262597965,0.00017805578202980597,0.00019258560683364732,0.00016349295734273202,0.00040496028135154693,0.010939426534361049,1.1512095854074413e-05,0.000551573232776943,0.02259756137846148
6,0.002089875230156464,2.9610010300076357e-05,7.508146428708338e-05,0.008321496811144568,0.009660788444335228,0.002809321468492165,0.0,0.0003051684364975762,0.00022364767385434146,0.0002413443098033117,0.0005907794135353395,0.024860310832497828,1.7886523012654962e-05,0.0009838391449054798,0.03923576223641563
7,0.0007091859301025634,2.2936526201640182e-05,4.572394133264483e-05,0.0022341656753712674,0.0024197224766891734,0.0009105265258603861,0.003063613051373694,0.0,5.994714810555682e-05,9.814690673071175e-05,0.00020655502725169795,0.0037882935842847416,3.0007504934006136e-06,0.0003522817095609476,0.006436950527895226
8,0.0006006509086630785,2.7643387709144614e-05,4.017332260085432e-05,0.002186244735498233,0.002223383779184333,0.0007906240922961297,0.002600282154073197,0.0001286981838421809,0.0,0.00012999877071580637,0.0002794462778145449,0.004220899307646685,3.452747478251586e-06,0.0002533352480082301,0.006607100387957254
9,0.0006279428812936733,2.770209878354917e-05,5.050376139366636e-05,0.002045519648307722,0.002066139306428805,0.0010952428874780582,0.002530530162756137,0.0001400940972751837,7.530936194298266e-05,0.0,0.0001310897225043316,0.0047083645150696645,1.9797831592416273e-05,0.00032519872942814393,0.006187749620342942
10,0.0008434466822714499,2.2733206975773394e-05,3.701995967016919e-05,0.0024553952721944132,0.002985082788837623,0.0009385816953311751,0.0034088503976882505,0.0001098965390193678,0.0001552367824331043,0.0001178723630305094,0.0,0.00390980261602256,4.8499755111922815e-06,0.00026746797342015266,0.009143430492996771
11,0.0031039961137942027,4.924265539580432e-05,7.980782908335745e-05,0.014190654810107057,0.016934164057916444,0.004118257158289539,0.017731285429030998,0.00034470485900662683,0.00043339487212301425,0.0003572903749779844,0.0008621823102908702,0.0,5.5273779274882495e-05,0.001366303536967884,0.07877923568357956
12,0.00013565486706013777,7.570500484645769e-06,1.1097410449320274e-05,0.00044287165440928583,0.0004922592442639378,0.00017481823563785098,0.0007204456385631268,2.7072134440445946e-05,2.483794013082894e-05,6.236216901164955e-05,0.00011131338012787462,0.0005304853715627402,0.0,9.545433827993537e-05,0.0008604269510686825
13,0.0009443152201226364,5.499593027947785e-05,6.313426425660506e-05,0.0031043082995251083,0.00385904448769849,0.001446237136098599,0.004910441476653984,0.00015406910020999675,0.00015415868462986354,0.00015880792074702651,0.00023918370398865295,0.0065471271785870495,2.9255000309252173e-05,0.0,0.013365115712187296
14,0.0028223472034340736,5.323393518463645e-05,9.762779974604904e-05,0.014296627412368833,0.01593961992406423,0.0037131988919787175,0.015857348951593516,0.00032957148866229066,0.00041383516570763407,0.0003600914831542183,0.0007879374342601956,0.05117214835003311,0.00013934680442048404,0.0011320262275752847,0.0
