,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,1.9866492314296086e-05,9.58411679341357e-05,0.005884503135577304,0.0060317798398506865,0.0019673032099665065,0.00818359186428549,0.00022871189423429947,0.000256584447040825,0.0002177393044541718,0.0002631618347356476,0.014297117626646687,0.0003167854672930817,0.000596950729132244,0.01613888568424042
1,0.00025812982913613964,0.0,2.4178135817925565e-05,0.0006554983984440031,0.0006423944571233344,0.0009929421312647663,0.0029627629975068842,8.56149525360996e-05,0.00022954005704823867,0.0001692027487900957,0.0002143027731108489,0.002772019592944035,0.00046585588598995614,0.0002885622691483917,0.0006375197627430417
2,0.00013969875316119522,4.453639622261873e-06,0.0,0.00047445201617077744,0.000530648494958579,0.0010416503475328789,0.003005736903137398,8.183858679670034e-05,0.00018821360493458353,0.00017308424834070035,0.00020988336869099859,0.0026405423064633253,0.0004927030971368769,0.00032420575415365764,0.0006276847823137123
3,0.0018415057448219294,0.00011304536826020673,0.00012509661871419714,0.0,0.01017748858253304,0.002816794757099408,0.009373558849947825,0.00023037172223989053,0.00033306189931551453,0.0002532796504444549,0.000427787761238481,0.02972809441364525,0.00018336190076041374,0.0007634743477485931,0.03834293081146662
4,0.00202105707261599,6.146166085726001e-05,0.00010553171618711144,0.009137573264572244,0.0,0.0024088115514033287,0.009763526431761977,0.0002183160264983414,0.0003196357076846075,0.0003424015319184349,0.00038688932968334195,0.03214207778093735,0.0001689030662869852,0.000891234218251593,0.04070429472143129
5,0.0014744883179579468,2.6842213855307233e-05,3.793819253854071e-05,0.0054743480946402995,0.006188140835020144,0.0,0.007301652932765987,0.00012184128974183328,0.00021522361115895456,0.00012070159850023141,0.00040113518890269964,0.01092120099967631,2.6336269132837476e-05,0.0006196053052341471,0.022988387722862783
6,0.0021966964381301348,5.249587295023554e-05,7.382517949952988e-05,0.008419592747930943,0.009512186291072014,0.0024938019060680304,0.0,0.0002509523720707092,0.00018871914704321968,0.00019673894156674378,0.0005548290831727575,0.02617024510685512,3.43724739908399e-05,0.0008094517887388137,0.039338323111825155
7,0.0006448562572345081,4.06038350837923e-05,8.941567244106395e-06,0.002332864704942319,0.0022228600190423455,0.0007031851138858782,0.002781166684827739,0.0,5.48890991926975e-05,9.765375210952357e-05,0.00024305149812690432,0.004063419161218998,8.726753297216459e-06,0.0002974508574960815,0.006059841261592942
8,0.0007179104061289079,6.568612989308638e-05,2.3882104864602305e-05,0.0022030646064833755,0.0024492819269352002,0.0008222338195905484,0.0023271056786648625,0.0001090169768101757,0.0,5.872894908389108e-05,0.0001717468362637615,0.003960793987568903,1.541571223596755e-05,0.0002533298388694511,0.0065986039173592205
9,0.0006743557548033145,2.032222642318672e-05,3.741257012954328e-05,0.002125763582274955,0.0025016446176031127,0.0008436262197793272,0.002487201653581429,6.989295418894482e-05,9.956164978329784e-05,0.0,0.0001389124264390604,0.004685770001099215,3.5449610097871747e-06,0.0003035422432352578,0.006882603582090664
10,0.0007791959445805919,2.0740118743312934e-05,2.1829458043133754e-05,0.002819097160880969,0.002901525742111642,0.0009350270359960946,0.003382379426337901,0.0001236269942758136,8.454277533383167e-05,0.00013492494965298589,0.0,0.004335521893082664,3.658887292018723e-05,0.00027577980254243895,0.008825999166316068
11,0.002967690688988902,3.870671946071111e-05,0.00011047104004686487,0.014899984138084518,0.017068330122327443,0.004236559033973663,0.01761871561040129,0.00035903059693196695,0.0004106852964742485,0.0004271299749018081,0.0008861622525719673,0.0,9.37088171636678e-05,0.0014675896370557567,0.08052259667545184
12,0.00015622351461555697,1.022343280483147e-05,4.47460493713521e-05,0.0005365192345395327,0.0005365651947636591,0.00023901321421532874,0.0005594051252259656,2.6745886548414625e-05,2.7714318509360867e-05,5.981563889837946e-05,8.238099429673375e-05,0.0007028206871698206,0.0,9.582381707756341e-05,0.0008949909814414696
13,0.0008623528484594266,1.5972477502652082e-05,3.051099834451939e-05,0.003468866758737293,0.0038543330700300444,0.0014658139907351084,0.0049700422586018275,0.0001609509740023333,0.00016503565176587346,0.00010341961483535378,0.00024899565067672936,0.006787265088266061,3.4079761020791425e-05,0.0,0.013195315214041355
14,0.002773482406567039,7.890516730723422e-05,0.00011116355628091709,0.014263372807383068,0.015894502444877428,0.003811796124412751,0.0151659066981241,0.0003709421707010232,0.00039362735658578517,0.00040460853568155547,0.0008721592643550628,0.051657450469295624,9.687705570696821e-05,0.0010840321684258349,0.0
