,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,1.1373351983579498e-05,2.429792664012112e-05,0.0053836675725461025,0.00578814050624534,0.002048250180543377,0.00877386110336835,0.0001402476948891268,0.00022102669606269,0.0002724139666006647,0.0004467351977894634,0.013727854767685345,0.00029045783864989534,0.0005883429605534125,0.01618324847335773
1,0.00012053901256081589,0.0,4.591709582201803e-05,0.0005700108701894455,0.0007626484807712812,0.001048809632322174,0.0030596357517130705,8.328416987343692e-05,0.0001897618645777951,0.00017904965429402795,0.00021082284396182257,0.0027864049968961244,0.0004449522029766356,0.0003212093773084555,0.0005846152833297603
2,0.00015185012165292935,6.101120000509509e-06,0.0,0.0004400188966171216,0.0005745558002317858,0.0011196697894209245,0.0030117445040286272,8.3307799686602e-05,0.00018537701184535691,0.00017869236666313216,0.00023098709976899994,0.002865160418086284,0.0004692202227559895,0.0003547886572849455,0.0005767833314144108
3,0.001726638493012458,0.00018259127372285353,0.0003188879314591378,0.0,0.011775702847062235,0.002768564112592003,0.00977888689601208,0.00024353278844192798,0.0002726812053074157,0.0002890487978120549,0.0005518624827626929,0.029379063040360188,0.00018757872078690627,0.0008875671982955264,0.03884810357919951
4,0.0021152165392761342,0.00011142892140390896,0.00019483883626925395,0.01101020701651559,0.0,0.0025257993955139406,0.010438912082825968,0.00024814570694400964,0.0003012392739017434,0.00026485040345919185,0.0006242127299963643,0.03152202407257902,0.00017845309013795092,0.0008728116320090693,0.04109151139108476
5,0.0013605280225702664,1.7784671549045493e-05,7.965554679519874e-05,0.004848004261839169,0.00578753115250901,0.0,0.006847731749580147,0.00012217477315232343,0.0002370378753613966,0.00020669392770895353,0.0003623821663773186,0.010697163606106367,1.9242211545564018e-05,0.0008203848337120988,0.023127131214966203
6,0.002200921539236042,5.7829045829635996e-05,0.00010243937968481747,0.008444817509272659,0.00940173753913557,0.002629187014765595,0.0,0.00022163635687037596,0.0002990043983272598,0.00021204345190749483,0.0005700152315578709,0.02396703681361213,1.6232342045963147e-05,0.0008910110758413343,0.0390832965312839
7,0.0007767413267001531,8.476670265283273e-06,4.1621725272826666e-05,0.0021379262200826622,0.0024405852056518036,0.0008480675246253447,0.00278394259749902,0.0,7.732250166558801e-05,0.00013503386591411613,0.00015910384811602883,0.00388108730704843,6.739434967908499e-05,0.00025321069859515153,0.0067886981395886255
8,0.0005454454011920431,1.3007761883550256e-05,1.4089936013634393e-05,0.0019405518406678613,0.002189073883089959,0.0009495720998933841,0.0026890918909945193,0.00012569717539341393,0.0,5.806427781232518e-05,0.00023016493824910258,0.003807149091049382,1.6480604266590393e-05,0.0002227580068247081,0.006753299991303256
9,0.0005965899936787671,2.3998460942451955e-05,7.35505596551421e-05,0.0020717913990931057,0.0022504709571944826,0.0009065154233470962,0.002392368952141248,0.00012159651661608664,5.090584327403199e-05,0.0,0.00019177630523071123,0.004669785711504923,3.498734237413727e-05,0.00022102295761428504,0.006924560943895787
10,0.0007418606832251236,1.0110499404142126e-05,5.258155124234536e-05,0.0026992639061860445,0.0030951833327950234,0.000830192916896783,0.003840653054669285,0.00012034457176802558,0.00015194888179821884,6.435187247299663e-05,0.0,0.004200650768978284,7.814797067046885e-06,0.00034780724357476344,0.008691292774152459
11,0.0029842945798000476,8.411047085784858e-05,8.662812453603183e-05,0.013982869407045373,0.016752489969790722,0.0041298562668818746,0.018011363685102245,0.0004102383006412021,0.00036410088557397495,0.0004143603429182846,0.0008890848003745877,0.0,7.70102644476821e-05,0.0014005587632498501,0.07960897837637965
12,0.00022399679237125193,1.2088695603527185e-05,1.1427741460823784e-05,0.0005367873440776536,0.0005421158649178152,0.00013581371240161514,0.0004646762697938236,2.2247627231587682e-05,2.3226404583277773e-05,2.5647945498808116e-05,5.223000126821944e-05,0.0006561856168915288,0.0,3.684809970815441e-05,0.0006739144751489709
13,0.0008985962663794437,1.4476047496532621e-05,9.937554252974329e-05,0.0032260336769966563,0.0035054898934564474,0.0015693987299155204,0.004512856052158656,0.00016515065962730525,0.00011835000672057194,0.00014353076992367286,0.00029759511615082957,0.0060608555778247945,9.750180900057085e-06,0.0,0.013097541962920655
14,0.0026794081670098832,4.532968053511392e-05,0.00015136473029631352,0.014467464422519156,0.015876635443558138,0.003933254949703056,0.016298322998367164,0.00029256174365187044,0.0003717191582459251,0.00036427726270435847,0.0007177610969537665,0.051076706848935116,9.94581036199089e-05,0.0010423174430091637,0.0
