,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011463097948311884,0.00014307717873002893,0.005363300070103606,0.00587748652604519,0.0020353049891290217,0.00866591735966912,0.00019288208594274203,0.00024796761914954504,0.00018140752531870834,0.0003542174266869164,0.013227210356608307,0.00037242887978897654,0.0005744144887098883,0.020320255619195655
1,0.0002251701300022049,0.0,6.356539916528273e-05,0.0007095147522984256,0.0006744100838383786,0.0010047948910215227,0.003120617763137026,8.245488899990178e-05,0.000201890739543155,0.0001781937775246348,0.00020350255081332078,0.00281285471177906,0.00048411533246974604,0.00032966725290952445,0.0008254909164002012
2,0.00019196451444454028,0.00011373651915153033,0.0,0.0006124628658439122,0.0006242647138942871,0.0010634376688779335,0.0028873590054149375,8.918530860323352e-05,0.00023090004924289966,0.00017607853105629397,0.00021138558356863306,0.002842292437917193,0.0004697411942762692,0.0003598930804089668,0.0007610047204704853
3,0.001884653257121421,0.0003683640596891885,0.00046144416042712475,0.0,0.014474751585787144,0.00276142257729098,0.010543860600406888,0.00027306365689009314,0.0003406511203763718,0.00029834926053804567,0.0006157610601767181,0.02974931930380751,0.00017831091947049694,0.0009567178909182742,0.03837409520897919
4,0.0019978006602145606,0.00029972367879916266,0.0005446863516243973,0.013351317419502852,0.0,0.0028391564727380807,0.010919466208707712,0.0003247513107341813,0.0002909904752641391,0.0003024043537528989,0.0005834692154505343,0.03101181672216557,0.00015402270236959691,0.0008441721170092863,0.041651225658796566
5,0.0014010216458844329,3.757641517873822e-05,6.9740335594212e-05,0.004751870160307,0.005410083212833871,0.0,0.00728984154135491,0.00017642643857456805,0.00019189024240067235,0.00017445189939915625,0.0004350496370048552,0.013030362985493756,1.1222342647015706e-05,0.0008195472124683074,0.02261718284536344
6,0.0029596689868417255,2.2030543251132827e-05,5.509903674062891e-05,0.00804975213109067,0.009208804851320404,0.0028569145582702238,0.0,0.00020014912391231235,0.00023563930523189702,0.0001436316391061063,0.000563962342236079,0.024466996875404736,0.00010009823956802097,0.000917962236231044,0.04146085285531799
7,0.0006799997453175631,1.9716543855780274e-05,3.517807558052144e-05,0.0020874751890995876,0.0022889354673765825,0.0008887690553615978,0.002907593442660903,0.0,7.081141005284927e-05,0.000158668947758254,0.00026136300111655045,0.003753685786743569,4.68162816699585e-06,0.0003852230955633434,0.006538330297515322
8,0.0005912814378498687,3.8634382813464225e-06,4.396738771581226e-05,0.0019174592176841713,0.0024591049264789276,0.0007427795554740263,0.0022140004649636685,5.48907101282294e-05,0.0,0.00011369128650243182,0.00018646454062804866,0.0036744044590990665,3.4156995564448548e-06,0.0004282132407383622,0.006716371678067794
9,0.00048121379681751017,1.659045225650823e-05,1.0327953985464324e-05,0.0023052939371705204,0.002352775131231412,0.0008588100205058966,0.002292830388643873,7.224962963628117e-05,0.00010715912619893984,0.0,0.00016548070987936966,0.004004331652395886,4.132046065686747e-06,0.0003124482407722437,0.006981792343264817
10,0.000870856080242247,2.605887987897898e-05,3.508084402235701e-05,0.0027978674465163177,0.0029148502618857085,0.0010361699342184957,0.004031562604918604,6.758181621138856e-05,0.00013183767615841302,0.00011113315424863954,0.0,0.004389096075445644,8.055995167513965e-05,0.0003416323783444446,0.00896252188663878
11,0.0032231699384477086,8.954371963936023e-05,0.0001249566799052957,0.01358878676182174,0.016178035201852754,0.004210501567744709,0.018526216799936136,0.00034678266254780846,0.00033962747707425803,0.0004152563103459064,0.0009460599144746543,0.0,9.212064438797345e-05,0.0018511687102831804,0.07883256925085158
12,0.00020766135070666243,2.857014553448736e-05,1.0863056737627647e-05,0.0003354153712254318,0.0005828992608652739,0.0001836422171528779,0.0005119839700005306,1.6449862527089117e-05,2.825772625437835e-05,9.977468175166193e-06,5.390537971854378e-05,0.0006469856432095402,0.0,4.816182193192182e-05,0.001040899245606717
13,0.0010127624099264595,8.08086540245146e-06,2.44243838207605e-05,0.0030170234127424845,0.0036398071839575568,0.0019355654508936115,0.0044520263694828215,8.821081504550846e-05,0.00012139972812931659,0.00011422097546787519,0.00032036569126422503,0.006444219982841447,3.5356431775350023e-05,0.0,0.012211578389830021
14,0.0027057009577422324,9.763614587473925e-05,0.00010134941698006262,0.014342860542650573,0.015509740079444435,0.003851987244003439,0.01651414075774122,0.00031389563303049094,0.0003563697856947443,0.00035583941178439737,0.0007030725543269725,0.05133198900013954,0.00024272574431980867,0.0010586253729270559,0.0
