,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010532600849614864,0.00021228456006576625,0.005599347104252775,0.005954329430756315,0.0020733955818736556,0.008674430532078566,0.00016771253337418055,0.00020347760055965708,0.0002074271137425432,0.000394004994636679,0.01388179182444615,0.00023210730496752127,0.0006742383479993527,0.03425641649496749
1,0.0004889865166036961,0.0,0.00013822171898486744,0.0007862138002172216,0.0007652054636698518,0.0010577875605270479,0.0029264674241969543,8.617544707850088e-05,0.0001912400218463213,0.00018362531818197285,0.00020868831380115713,0.002849684287168134,0.0004985331501984979,0.0003358492241425867,0.0007133699692580453
2,0.0002977499015374805,0.0001433185688573819,0.0,0.0007541862689290052,0.0009597564985685583,0.0010562216678578964,0.0030063480705084557,9.47331916639852e-05,0.0001944408442898526,0.000180729371023976,0.00019484625348292032,0.002810156208389248,0.00046983930706294744,0.00033501293246902494,0.0006985677738737638
3,0.0020723964238430225,0.0002259540816482406,0.0008300663387214042,0.0,0.024418957110987256,0.0027292458866939825,0.010559834308826593,0.00036215263553959325,0.0002971844856394876,0.00034427296253785374,0.0005338045190950183,0.028629454472975175,0.00019019951232344848,0.0008139068291478605,0.038916389797426156
4,0.0019904327813195116,0.0005700121738143009,0.0006698589832952872,0.02348450065451174,0.0,0.003562123971589375,0.011621769994507645,0.0003053371614258276,0.0002736208395528272,0.0003849543774643734,0.0006516102852102687,0.029634110868526048,0.00012471474780683238,0.0008208472926307995,0.04090474952635976
5,0.001208430084790248,3.2659660706682094e-05,5.208515446882993e-05,0.004957256265670336,0.005486594451585297,0.0,0.008540083376936387,0.00015334514952878987,0.00019760798563680062,0.00017611255566935105,0.00032757208857265994,0.01591717585613513,2.3736655857447864e-05,0.0006308434233182938,0.02188523287790708
6,0.005809078648503772,4.117063400638169e-05,3.522969935881924e-05,0.0076791373267608085,0.00907416276561915,0.0037957712929420494,0.0,0.00020508833647539434,0.0002678553260352563,0.0002584137563340135,0.0005388877669765525,0.025352911263278315,0.0001321047006747029,0.0009765204367517908,0.03916264160452218
7,0.0007710392007192542,1.2819277079269019e-05,1.10911151784729e-05,0.002213539257554354,0.002318273402584447,0.0012227109888244614,0.003421157077822007,0.0,0.00012593835689075742,0.0005187978704330013,0.00013136780149000134,0.003644240028321779,3.190014955712391e-06,0.00029245732049839067,0.006874448106225452
8,0.0006794906768604175,1.2480626875913022e-05,3.5426773683399515e-05,0.0020625088508685312,0.0024734148670750786,0.0008278521162799138,0.0022821128522685593,6.258927358808584e-05,0.0,7.964452123134473e-05,0.00020327550904863391,0.0034942885189833913,1.512816195437939e-05,0.0003070453309739011,0.006462975760039093
9,0.0006511059157778259,1.0676107553105222e-05,4.8480998166478613e-05,0.002098348477471785,0.002278556882032502,0.0008556765241225936,0.002254190334083904,0.00016529589267003965,0.00016300424905125598,0.0,0.00020105364389107842,0.0034196985935770804,9.570958326866828e-06,0.00028029516239008815,0.006902213560633219
10,0.0009192291827655375,2.1559475213032097e-05,7.090346075542795e-05,0.002706539021893588,0.0031615155875723178,0.0011522908778966983,0.003564846627567795,0.00010428692884800393,0.0004168856686002032,0.0001839029574720684,0.0,0.005471306015560829,0.00019536411258674866,0.00047667748174481847,0.00903594973604854
11,0.0030794139592702687,0.0001842602673395754,0.0001553183424295236,0.0137013755504208,0.01738513941345109,0.004228324777713838,0.020430097290339174,0.0003809694746276114,0.0004350164861527981,0.000369646018662389,0.0014867000566433862,0.0,4.2297765060248435e-05,0.0030727584678468204,0.08017476958129177
12,0.0002827566940994002,3.9361285084632765e-05,5.91676390535742e-06,0.0004698501591105898,0.0005025632541971828,0.0001537087236540797,0.0004818706636503598,2.895769931998013e-05,0.0001086235079780691,2.5077524817242084e-05,6.531941185915529e-05,0.000542674920489982,0.0,8.832041323509163e-05,0.0011624652568401873
13,0.001024517207891435,1.43215739189971e-05,3.0130840402056707e-05,0.003062154652465496,0.0037827819060597626,0.002702382125319595,0.004535293437015871,0.00012389132231774814,0.00013919627917714916,0.00013978646801777005,0.0002584394457464468,0.006532000915508299,3.855046880774819e-06,0.0,0.011095538063755414
14,0.0028283879783529858,9.108793287294047e-05,0.00015877432418428747,0.014182694979041973,0.015099210768331466,0.003726478154588159,0.0159464365227813,0.0002959760725579432,0.00040339168889954924,0.0003988560736596963,0.0007456745854650312,0.052189928828053164,0.0004443450272998693,0.001083455364117718,0.0
