,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.291519223612701e-05,3.00568179420375e-05,0.005165045051131547,0.006188225081987869,0.0021820878624592703,0.007144976785025969,0.000173320441725158,0.0002466028328452703,0.0002115003182136915,0.00043129502561421295,0.013837887776538308,0.00022292788218665558,0.000578116903896509,0.015773737358079947
1,0.0001494643482297515,0.0,4.5900807755604555e-05,0.0006385831370023023,0.0005737117222616054,0.0010634499371729729,0.0030007720068042755,9.290179472992518e-05,0.0001951584275524124,0.0001714175900888078,0.00023877516735154738,0.0027192366645287865,0.00046736148327423824,0.00034596416317890716,0.0006570197552826587
2,0.00012064709294034493,3.409446558641516e-05,0.0,0.0005072684492402386,0.0005539353080116632,0.0011173843226507689,0.0029085677807341747,0.00015151952582068834,0.0001892594598749927,0.00017139651037698198,0.00020723744475268483,0.0026076533678711955,0.0004668534305894108,0.00030172562237619743,0.0006949378755792828
3,0.0020114169469009047,5.530112784611546e-05,0.00012900702200436707,0.0,0.01014829118184454,0.002780661472264265,0.009932655110342088,0.0002161253533009262,0.000288848293379389,0.0002651436697537961,0.0005345497236527766,0.02946424861322648,0.0001946968355591009,0.0007747033129901669,0.03852900113187805
4,0.0020373694607545303,6.248213748404072e-05,0.000123094308435112,0.009509241513370688,0.0,0.0025321531573601432,0.010278626535819414,0.0003137354616640343,0.0003246739771453513,0.0002602300902618289,0.00039394062263510066,0.030993207859695924,0.00019373098923807593,0.0008609566590953421,0.04093387808767416
5,0.0013214163815691332,1.4529724242764935e-05,5.018366639123033e-05,0.005207342253647387,0.006251648474259919,0.0,0.00761557628163486,0.00029899484093139246,0.00019454399650116065,0.00019813934656190833,0.00038003328749703594,0.010811808941634249,1.8968396453294996e-05,0.000732026159754338,0.02266799644957283
6,0.002431936218496947,5.2252952147398374e-05,6.411314511011609e-05,0.008468173446072435,0.009874620412137025,0.002615205338972684,0.0,0.00022971089548594318,0.00026585209842625647,0.00024429962086020153,0.0005478441013523134,0.025883517063029392,5.262956513958683e-05,0.0008182795494401969,0.03900483332274603
7,0.0007315142891712616,1.5172043451581398e-05,5.600453713703742e-05,0.0023740312858381747,0.0022391894328130076,0.0009855358039093636,0.0025518135095553823,0.0,9.801215609533124e-05,0.0001449574889144258,0.0001305106995923509,0.003642876383097343,1.3665806789136258e-05,0.0002527585312648209,0.006839057984047282
8,0.000633162529170364,5.492580452579102e-05,9.851438910783479e-06,0.002235649801802068,0.002440286012199478,0.0009822735845576404,0.002327251677192653,0.00013228682973863578,0.0,6.604057451678195e-05,0.0001271613113787395,0.003822708970415636,4.1792137879768443e-05,0.0003014961263126318,0.006870625678317772
9,0.0007218240610337225,2.2198851337489176e-05,2.8722440879970824e-05,0.0022780324869540692,0.0021609497516624524,0.0009511452796151186,0.0025506810488211537,7.905370492938353e-05,8.397009182457423e-05,0.0,0.0001177080151577526,0.004672922105662543,6.406541662714262e-05,0.00018649366101065033,0.007084437769076021
10,0.0006644498755968537,9.753553332965701e-06,6.590313120964694e-05,0.002645414108973369,0.0026887708905023754,0.0008590524616493828,0.003312911998899488,0.00012355159361861036,0.00011194807378986122,0.00012352372069506513,0.0,0.004437391334189105,8.678786859281087e-06,0.0005185347861789384,0.00932924591850705
11,0.002780321634491353,6.690291923140103e-05,9.181935549021425e-05,0.015944391356554337,0.017405522217576297,0.004404347907067231,0.017430397536986796,0.00036714290549546094,0.00037935358106107667,0.0003775448160883973,0.0009018601856828597,0.0,6.277513112134196e-05,0.0012479157032071044,0.07941342213720175
12,0.00016727416086560686,1.8482508567496215e-05,2.7094611984043416e-05,0.0004855614280088537,0.00043268880447419096,0.0003289283579873411,0.0005845335388921956,8.647884675411594e-05,5.9149377956672604e-05,1.1044413226741084e-05,1.7182155797715372e-05,0.0006604144782051281,0.0,5.852532507613601e-05,0.0011554854000654605
13,0.000997381546038814,5.340542059675602e-05,1.6691716761145807e-05,0.003619375317431276,0.004093477218940008,0.0014425173463292937,0.004930033905725796,0.00014862693230194407,0.0001510022291883161,0.00016082775270039151,0.00019267280043867998,0.006742484558622019,1.4240988857005796e-05,0.0,0.013237446884121963
14,0.0025822854401283124,5.603144054137979e-05,0.00010312009733559236,0.014380077006602666,0.01554879962637873,0.0038252682633627432,0.015953063658925064,0.0003038335283578832,0.0004003061547547247,0.0004326174355522271,0.0008408773973395336,0.05080639500018465,0.00013473598140617516,0.0011688043431579214,0.0
