,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.050499773671879e-05,0.00015331401952375828,0.0052636413583538166,0.005804169287685979,0.0022313865346803227,0.008327383589069195,0.00020555411844120226,0.00022965571464701314,0.00027622377775619015,0.00030624253853371705,0.014104333298906379,0.00031244862405034824,0.0006218541249728573,0.028534755835250204
1,0.00035590118260813233,0.0,0.00015637825782315195,0.0008563274521885609,0.0006322690576017673,0.0011175609156893413,0.0029572321373401316,8.498522085955924e-05,0.00019025354322304097,0.00017647460799382364,0.00019915816876348434,0.0026785183609747886,0.00047091912713507074,0.00032184023932686225,0.0008324263735348944
2,0.00046541875730424654,0.0001431061963639437,0.0,0.0008102565786844777,0.0007452829061111334,0.0010307928383502822,0.0029870975825897115,8.522400637180847e-05,0.00018703383186009033,0.00016515886356594016,0.0002240035258048866,0.00264948810946802,0.0004836562894017769,0.0003484689464745577,0.0008031209622015693
3,0.0018903361279007107,0.0004072633666620026,0.0006533752498708586,0.0,0.0188106247765493,0.002967995398113395,0.010464534502279025,0.00022740695434220692,0.0002949746997309832,0.00036040884346433315,0.0006344718869778727,0.028324859378097107,0.00021446716635461127,0.000889534707419521,0.03990748165672687
4,0.0020078392189260973,0.0004404707533352855,0.0004640016510554881,0.018744599677779913,0.0,0.0033037126680618136,0.011715111472875706,0.00028440163853447924,0.00028845838396553066,0.00030713770470516046,0.0005395158064742076,0.030216215639364902,0.00020668378149616196,0.000994539448746566,0.041138461314568886
5,0.0013444352296075822,1.683634296040999e-05,1.6547534276702496e-05,0.0049510462264604855,0.00534357622722545,0.0,0.008785595424113394,0.0001901845890640885,0.0002683680919823138,0.0001702091944770128,0.00037685598714727733,0.014273556288241087,1.1545732654166577e-05,0.000742595690893412,0.022849926443986906
6,0.005123972885509428,1.9831977316595416e-05,2.5821214610409788e-05,0.0077995367237469375,0.009573065110098363,0.003357853758246379,0.0,0.00022304346752948878,0.00023770457350795945,0.00015931509673975094,0.0005458221483586101,0.024597936719416385,8.555483834773774e-05,0.0009534223238647653,0.03971710832424164
7,0.0006962214023734323,9.390318555691091e-06,2.279223049753891e-05,0.0021735946224204755,0.002566107251225198,0.0009415370510720962,0.0035909872762278573,0.0,0.0001074230135019587,0.00047666023801549924,0.0001746550252413565,0.003499665683475576,1.9018390251883053e-06,0.0002454514222817522,0.006516738071127419
8,0.0005849670227398279,4.3809222482219104e-05,1.4725877540226963e-05,0.0022060332225776772,0.0024301577845951905,0.0008965533060150184,0.0026277439402149472,0.0001268345165586225,0.0,6.277704026911099e-05,0.00014816130827078046,0.0040933485543575504,4.564348891813523e-06,0.00020316403048676555,0.007137593072563349
9,0.0005131083167735774,2.020035239836138e-05,4.932490094232848e-05,0.002210201978079505,0.0025230345374997703,0.0009284229674365316,0.002260489259287594,0.00018296927105606787,0.00014857338993579856,0.0,0.00036000411456875545,0.0037049931769696175,5.267122605893389e-06,0.0002818518119535842,0.006787316437567065
10,0.000818489356640411,3.2669551699020624e-05,1.125670904796796e-05,0.0024998775988982333,0.0031392302381569905,0.0009982512452116879,0.0033564897278815123,0.00010420967049356184,0.00029451016265692954,9.592199764981177e-05,0.0,0.004631428897413019,3.043498747743345e-05,0.00034848709780902436,0.008818878895064846
11,0.0031365696948884927,0.00014326325720413096,0.00016523650037144719,0.01279212139268184,0.016289213926889548,0.0041864689497595345,0.01947098149417364,0.00037971569040636763,0.0003880784645714978,0.0003467813346023851,0.0012106017998598526,0.0,7.277072385230833e-05,0.0024648161359129557,0.07880271919815243
12,0.0002146398273039706,4.338224635880304e-06,5.12956615128628e-06,0.0005297881144989694,0.0004365016418108266,0.0002337759728446296,0.0004314447468992905,3.3219977839765534e-05,4.883116648838322e-05,9.564143029881393e-06,7.841048662454542e-05,0.0007540529618476129,0.0,7.558823711110783e-05,0.0009547025024913043
13,0.0009474596842366133,1.3243619115081467e-05,1.846363078102621e-05,0.0030867369631987773,0.0037766103992803945,0.002063828626559309,0.005026100289643058,9.141885968028957e-05,0.0001793035403203695,0.00013833298647744936,0.00025794883716190873,0.0066405838307986055,7.493144751675552e-06,0.0,0.011710888663288009
14,0.002985807602580306,7.457614257592794e-05,0.00010785231439096279,0.014114499855746952,0.01558427078678381,0.003719688420950447,0.0159908504607924,0.0003094712495145459,0.00042172214325465095,0.0003734425847297491,0.0008094144311003634,0.050562779261251,0.0004799194540970152,0.001117545382491543,0.0
