,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.143825721083392e-05,5.080313024974105e-05,0.005312353318895641,0.005910933933402028,0.0021382259992023716,0.008631051882457733,0.00017094165484990808,0.0001910614502396168,0.00020151850841477909,0.0004204544955112891,0.013798281022825385,0.00034101729485156075,0.0006282217336856312,0.023844983722607488
1,0.0004188813229768374,0.0,0.00011127904024987546,0.0007757033553712716,0.0007233670226503952,0.0010385810525507123,0.0031171835326520266,8.950460866881132e-05,0.000188728371132971,0.0001811635982971895,0.00021223075936664887,0.002664945174407471,0.00048420486585505824,0.000346105711518403,0.0007438880061063945
2,0.00024727296145641,0.00019159927196428668,0.0,0.0006707995540881632,0.0006793332525763368,0.0010611944669367786,0.002975996891614175,8.656643055130545e-05,0.00019079091343872189,0.00017644426715821574,0.00021844451937842092,0.0026768835270616466,0.0004834595132885694,0.0003363188187366303,0.0006535449471109834
3,0.0019991662443021724,0.00023559141725137261,0.0005048923635186414,0.0,0.01632757545723992,0.0026790780501605373,0.01134866698229773,0.00024637758060739267,0.0003518639852458755,0.00030459880004418867,0.000523821989355266,0.02853914350459719,0.00012684929215107737,0.0009047967390940808,0.03925404678216796
4,0.002016719796596547,0.0003103217562816174,0.0005277527934413858,0.015913282736689075,0.0,0.003210174906459112,0.011307120723126358,0.0003113560359872021,0.00031274596176602046,0.0003091211458998354,0.000526946530470239,0.03042818985635241,0.00026224549190167107,0.00084033308455204,0.040757222275177245
5,0.0015670034544054774,1.8283199408154107e-05,3.379996784693541e-05,0.004304082217526875,0.00576964505738533,0.0,0.008333607441820308,0.00022198867088833266,0.00020149594872511013,0.0001789543391857778,0.0003921475019743071,0.012985137318728933,2.619844795034959e-05,0.0007284168377649992,0.02209008711502109
6,0.0036231478344596535,4.443938118186299e-05,0.0001337985318922403,0.007980492617750343,0.008890055255980241,0.0028339905980118195,0.0,0.0002002010725052764,0.00016147844994452863,0.00029095235412519697,0.000519657987864755,0.024367048439224173,7.682601227995368e-05,0.0010363909062325244,0.040147886539509806
7,0.0007140560019222312,8.5133896641076e-06,1.3113672727195506e-05,0.001974251207625009,0.002453532311945701,0.0009694202292484093,0.003272839786567825,0.0,8.616968399779122e-05,0.0002777926824894331,0.0002951412753552612,0.003577046279015724,3.054878802485808e-06,0.00021868675262764665,0.006364270069126852
8,0.0006132079778662798,3.7727380472126765e-05,2.573843704262456e-05,0.002146220254567542,0.002192764518263116,0.0006523775854294293,0.002300131380454617,8.576085860114402e-05,0.0,0.00010083829096746445,0.00014605085920724298,0.003740397605016199,3.761829009775688e-05,0.0002541550367664257,0.007013082887961715
9,0.0004865355784919058,1.423439111079694e-05,2.039772269488403e-05,0.0025458786707565585,0.0024478325276055795,0.0008871401245815721,0.0021316954755598357,0.00012397026201197423,0.0001403042083793036,0.0,0.00020936536645677523,0.003707010603712353,5.3085557443853e-06,0.0002406507557624715,0.00701144650233829
10,0.000694814178863466,5.2353511610331445e-06,5.296292459442717e-05,0.0024465739052426886,0.0029427667561811224,0.0011800212088040837,0.0034241049153929132,8.682678668831554e-05,0.0003221254984602985,8.157989954169176e-05,0.0,0.004478582309520437,4.198217721985199e-05,0.0004917153206399056,0.009221396890800981
11,0.0030313166088084646,8.584728967473328e-05,0.0001830555208664045,0.012852364019652422,0.016323501055966572,0.004278037782369424,0.018958304303062872,0.00038690651506660516,0.00039885805825763936,0.00043039667714342867,0.001119253221327483,0.0,0.000118220008822986,0.0022856604345581734,0.07899031350041266
12,0.0002116048816116361,5.085924681910842e-06,5.242121352489688e-06,0.00039300268384871023,0.0005150341986958336,0.0002045056810575404,0.0005287108027106288,1.2104095425598777e-05,4.7729163165129116e-05,1.5285022333738927e-05,6.268219330853763e-05,0.0005492348458957232,0.0,9.849584121744694e-05,0.0010543726344003509
13,0.001023969544943063,2.4257654711832053e-05,1.918357602445313e-05,0.0032482594064885966,0.003515462320544199,0.002197066790014741,0.0046210893979037595,0.0001149599158133583,0.00022392850506112663,0.0002005404523592003,0.0001860595820074939,0.006614749250785603,4.56525137775417e-06,0.0,0.011030470537072618
14,0.0028875087598352876,5.9868052517240357e-05,0.00010989843547129857,0.013897132008492201,0.015775034939478853,0.00393655856203835,0.016495112819369884,0.0003829194829995284,0.0003868512613688873,0.00039299243581726915,0.0008291636244204404,0.05037682788132949,0.00032287566289748764,0.0012124793024875678,0.0
