,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,3.6325965173133265e-05,0.00012482089157149652,0.005390953806084481,0.005610917147652857,0.002191968605916441,0.008494151909488813,0.00010968803452819519,0.000275723968536053,0.00021950040924050617,0.00033065413817712273,0.013825521092491232,0.00037896069098162025,0.0005755452029071006,0.02155082600533006
1,0.0003998084295936156,0.0,6.010136954127888e-05,0.0007222846605466005,0.0007123932824047636,0.0010378433618870712,0.002918616271632941,8.257919261929756e-05,0.00018420913977670902,0.0001735105293302976,0.00019405078705342179,0.0026029016913373827,0.00047066111046288714,0.00034819733937930684,0.000882480699831447
2,0.00031350539499351007,0.00013886556255690607,0.0,0.0008467517355110024,0.0007451342740670195,0.0011190994502520279,0.003001056656579681,8.845299737473002e-05,0.00018543475561101844,0.00018304427244333234,0.00020844797759199036,0.002718081583166004,0.0004830007955501266,0.0003057852264882495,0.0006993566913629378
3,0.0022076520418104154,0.0002788495316709854,0.000568100399864704,0.0,0.014762425613801013,0.0025293521030567024,0.010823787675760154,0.0003146323224356321,0.00029427746043402295,0.00032277096722367133,0.0006412739124639449,0.027698488975503355,0.00019283834296092257,0.0010077807907987546,0.03917207577192075
4,0.002038941643611286,0.00035325553146310087,0.0005401782942507406,0.013832447778247896,0.0,0.002785206807819832,0.010478972844416092,0.0002879069832216305,0.0003679684342573994,0.00031524477219790355,0.0006808028407724705,0.03032549083808607,0.0001905491195904279,0.001145676682783594,0.04148136537287449
5,0.0013817241529371102,4.748462304664301e-05,3.132932455560062e-05,0.004497204715525933,0.005082878150151739,0.0,0.007939664470981513,0.0002520713539758516,0.00020184943760717333,0.00014323830088305796,0.0004980942876269906,0.01272765701537876,1.2663701476441899e-05,0.0006259705965641582,0.021703622863945924
6,0.003385598105437937,2.366319246509689e-05,3.6391970804231286e-05,0.008421867558767811,0.0093124414982568,0.002862574112443482,0.0,0.00024317692762288395,0.00023762614152404233,0.00037301950551139684,0.0004997317971124122,0.023825336557726683,7.529559768541363e-05,0.0009057404768493699,0.04080778109875243
7,0.0006416705128896694,9.750907999553568e-06,2.883823707435668e-05,0.0018382307672331801,0.0024194552017159643,0.0009699478011065528,0.003044907076254415,0.0,0.00012293359818784538,0.00019007258423097236,0.000229341689910649,0.003584616164911918,8.136384362528216e-06,0.00026015042859494345,0.006586377565926849
8,0.0005829315968112963,5.743922530814806e-06,1.1589744451392965e-05,0.0018862664851760724,0.0026435066312055144,0.0008299791983856366,0.002560404729597616,8.027890521505553e-05,0.0,5.886641014970563e-05,0.0001746555564571114,0.003614166787755805,4.6875186442252724e-05,0.00016508386464516165,0.006843069925512297
9,0.0005184509803255506,1.1095929052370683e-05,3.7704522560834614e-05,0.0021740767573909065,0.0023936491280151084,0.0008119485005365159,0.002113372874296158,5.857518730347506e-05,7.985680387543429e-05,0.0,0.00016053623974157828,0.004242656987261949,4.7529887876454425e-05,0.000257535958770256,0.0073499316318162596
10,0.0005832660908400362,1.5941667374782026e-05,3.292127217041728e-05,0.002676481713683163,0.002800485897601976,0.0010757520375556315,0.003768377777921971,0.00013006063414328862,0.00014687229210382275,0.00011700082222631186,0.0,0.004041053465744264,4.21816867286574e-06,0.0004394420556075151,0.008780106761370164
11,0.0030596011084789453,7.196011492056742e-05,0.0001547862297880514,0.013425007511538096,0.016087404077478253,0.004218014005901081,0.018578359748098808,0.0003271224781718451,0.0004661728518450909,0.0003305154739713144,0.0010696975067352953,0.0,7.120665213647038e-05,0.0019250669410002274,0.07883058976006671
12,0.00021739666938577401,4.334798760857026e-05,1.06776467918847e-05,0.0004415795256086581,0.0005028195666503835,0.00023877854400532623,0.000560584765185393,3.991710284344743e-05,1.637363845238675e-05,1.9575929805754876e-05,7.322223814321959e-05,0.0005769565181487618,0.0,5.277857099938835e-05,0.0010120353946185424
13,0.0008394828634638833,4.613283851682679e-06,1.7642407047172737e-05,0.003251254075701527,0.0040042633242547395,0.0018161291100326775,0.0049150354565386896,0.00017195938066290908,0.00014243627417682015,0.0001084307616167775,0.00029907506824482813,0.006489979406718106,3.859970064723014e-05,0.0,0.012156850219815534
14,0.0027088410093843427,6.639543529283353e-05,0.00011098183110590893,0.013714953715643366,0.016195720691334303,0.0038455704603360466,0.015970203315995943,0.00028383922942744853,0.0004083135206163452,0.0003959553036338507,0.0006349435523951853,0.05048814411208639,0.0003841584037208178,0.00113724519558447,0.0
