,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,1.3646411939832542e-05,7.163603573316029e-05,0.0055202445879555485,0.006201482920829969,0.0021355967692580293,0.008400697421557171,0.0001498803819785101,0.000229759692356599,0.0001945745403117751,0.0003896682122093283,0.013703590307806565,0.00021615966048861581,0.0006106084641898326,0.016176323008338406
1,0.00014864384381434067,0.0,4.414213542562792e-05,0.0005874707571792567,0.0006143058007598666,0.0010982254697389712,0.0028847162931787706,8.045837874948164e-05,0.00018091940617281978,0.000174586207023629,0.00019500681338515907,0.0027207090211000566,0.0004964033052439773,0.0003119092902166595,0.000632792520001394
2,0.00016993703884996447,2.102641378388621e-05,0.0,0.0005170582675318435,0.0005730266881678788,0.0010000985400574892,0.0029470775545835355,8.977455834137797e-05,0.00019084005934293707,0.00017966611659222173,0.00020647502536315582,0.0027354952684620223,0.00046980275674573136,0.00034381689081228726,0.0005777936127473476
3,0.0021043285201706977,0.0001261025129258561,0.00014052003498351727,0.0,0.011212985888348095,0.0024607276980619284,0.009679297197475484,0.00030158745225964014,0.00037915857522954644,0.00036474679520248144,0.0004937199448220223,0.02953099648245656,0.0001979782613064562,0.0006805575347320783,0.03897268089349522
4,0.0018538357880634334,9.584059106717387e-05,0.00019361549743936114,0.010606971055718119,0.0,0.002633568832146897,0.01021198084215305,0.00020586777247708006,0.00026324726840991374,0.0003288521318798589,0.0005325779652441314,0.03205146565292828,0.00015225243769609027,0.0008777552337348859,0.04145017990850038
5,0.0013499372462737345,4.1344762196073166e-05,4.623098349800783e-05,0.0049250978135248445,0.005888218407387982,0.0,0.006565937639987187,0.00011547270222946199,0.00021870972758342245,0.0002375655823746589,0.0005709315600073574,0.010829711415111862,1.1677732869715006e-05,0.0006386623729647294,0.02275177608840289
6,0.0022242510159382043,4.946111367262892e-05,3.7234482131831606e-05,0.008439146208044812,0.009617424985748035,0.0026485199866665915,0.0,0.00021573503294744858,0.00030343415728043276,0.00026958828620319344,0.0005500972703905682,0.02459677122373644,3.559582533908642e-05,0.0007675212779191213,0.038821213868177495
7,0.0005628940994992333,2.685218093010871e-06,5.3530326413004736e-05,0.0023340766502155793,0.0022627210088752665,0.0009154335936971929,0.0025251896908565323,0.0,0.00015763928326751684,0.00014707499791906248,0.00012313186899467525,0.003840757424877418,8.173292316315482e-06,0.0003623060621210694,0.0063796246641218204
8,0.0006009247644310341,1.2718766389163761e-05,1.202620402095251e-05,0.002273857543861408,0.00227478788536746,0.0008458675997638099,0.0026495815545620085,8.093638989061032e-05,0.0,8.333927468981656e-05,6.640731863376015e-05,0.003618041712342878,1.5220179789358653e-05,0.00020967113514273108,0.0067887656411158475
9,0.0005690077308631036,4.188874439470091e-06,1.5432470698693304e-05,0.0022866475943145053,0.0021326251739295335,0.0009281012255577224,0.0026063838153109636,0.00017846933189334267,8.400843051931617e-05,0.0,0.00012143234432266417,0.00511589704604896,2.660489944637912e-06,0.000275148248771228,0.00706102748449295
10,0.0008695884479272556,3.8102193662931447e-06,1.4770458553393662e-05,0.0023965807130698334,0.0029321416284107693,0.0012288746838627865,0.003447271450979874,8.495074788592056e-05,0.00010812166056366608,7.3246082932361e-05,0.0,0.004109425589220424,7.920566105559626e-06,0.00036710843089938334,0.009124508953890753
11,0.0030622195152777802,5.133070028649164e-05,0.00015467340511567438,0.01427955461843529,0.017505498555185246,0.004247998546241612,0.017928525184406182,0.00038313910011990516,0.00044197325205276664,0.0004041002264902037,0.0008616141758924832,0.0,9.884052732602124e-05,0.0013371285850706054,0.07913656938121515
12,0.00021265983718070914,1.9433272134770202e-05,6.041060274785138e-06,0.0004678954185687714,0.0005853923182560782,0.0002432706768840305,0.0005382460347721644,2.5376545681797087e-05,4.2719906467952534e-05,3.271873512457106e-05,2.9805867713999316e-05,0.0005632248348309634,0.0,0.0001030385154816439,0.000858302549255492
13,0.000855758594442316,3.327717123094625e-05,3.065917138906432e-05,0.00351458553787044,0.0036050856658292694,0.0015322029092993863,0.004671179078672389,0.00014362486624413054,0.00015902732928444984,0.00012106893080622069,0.0001746207002469946,0.006319008335485679,7.738386922835752e-06,0.0,0.013314517088552013
14,0.002655285790551787,4.7170015265099674e-05,0.00011439773786427785,0.014597771882134717,0.016190665081009248,0.004010971964469564,0.015961811832681007,0.00028880195092314696,0.0003609818070313881,0.00035918259074525663,0.0007676854354709035,0.050913481693532395,0.00012170634695185969,0.0011983041442216128,0.0
