,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.564190581893969e-05,7.095948565300949e-05,0.005271261335535809,0.006019905572086209,0.0020600599865236375,0.00842406681076464,0.0001383368488627919,0.0002312680908699402,0.00019554003456933789,0.00033095010423578607,0.013373073804118285,0.0003585563527063375,0.000593797021047594,0.01602882000005395
1,0.0001743710631231174,0.0,2.9667881774689695e-05,0.0005328545386223631,0.0007441465609005608,0.0010378515743147485,0.002917291345785497,9.500914072750864e-05,0.00020615483950685605,0.0001818845552413904,0.00022395530106826179,0.0027094179036192285,0.00048345006375936174,0.0003604438887341522,0.0007515051060670828
2,0.00022317015619090244,3.6776192455068336e-05,0.0,0.0004760168883007584,0.0005830241729308688,0.0010507618830066963,0.0029243101052754427,8.187828551802246e-05,0.0001873936108650884,0.00017759414245956955,0.00020639632332249017,0.0026047012864541916,0.0004967220699263096,0.0003186106016621374,0.0007850452308450869
3,0.0019839743784192876,0.00015574245298183024,0.0003157585740525627,0.0,0.011094075557718498,0.002325782869927392,0.009831715920970346,0.00023727907568194518,0.00036897148748185247,0.0003192342610400372,0.0005853075617130586,0.029614560615661294,0.0002252475975985095,0.0008839426397593043,0.03928304873644809
4,0.001982468619521255,0.00016905882619396535,0.0002723023088850938,0.010953464023273763,0.0,0.0027087401741849554,0.00988327394963977,0.00024726935605826544,0.00039179753930845905,0.00031064815492281737,0.0005947667015516447,0.030205813438038055,0.00020824273652157485,0.0010096169042908701,0.04158544109662872
5,0.0015716602683230733,2.7394033184377808e-05,4.115162372696219e-05,0.004782060240499273,0.005879878316386444,0.0,0.006603386876971428,0.00015823964782166604,0.00019173546951162923,0.00012554124972127337,0.00035824071834937414,0.011158894602837689,2.3605757503814332e-05,0.0007986915268336387,0.023115789209781138
6,0.0020812844214059436,5.572613164850823e-05,4.681693010890629e-05,0.008734251596642146,0.009084684546565885,0.0025833516718773222,0.0,0.00020065425031075298,0.0002789401959408161,0.00020003759441421153,0.00047961788048511136,0.024751328771405758,1.587621192188149e-05,0.0008332973448928606,0.03953642066603332
7,0.0007264331881800133,1.1527664473174203e-05,2.770483762307351e-05,0.0020176758613785436,0.0022328929412039327,0.000741256438157111,0.003056249236866069,0.0,0.00020000542638272576,0.00018798928437590488,0.0001320261094034459,0.0038989732802743476,2.8489493309493912e-05,0.0003944348909415829,0.006515781700569586
8,0.0007151005871925565,3.702250069625858e-05,1.3326096334555051e-05,0.0019987550783381347,0.002531593349577709,0.0007981456599596081,0.002755378642021565,5.860581062226202e-05,0.0,7.317458173477679e-05,0.00012349520438627274,0.003897182696978045,3.2210862517166015e-06,0.00027742996448312524,0.006780942528654174
9,0.0005675578624438566,5.206671526962626e-05,1.3937724155690472e-05,0.002043254355074149,0.0023505179691262405,0.0009570014393114027,0.0021777515846444426,0.00015113903145801773,0.00013235864277860224,0.0,0.00015259751533696164,0.004983811067791168,5.112947064475596e-06,0.00023570045313763493,0.007036053474369927
10,0.0006854856745489185,9.550421037971032e-06,3.314305445854816e-05,0.0026009119988943787,0.0031529772435109353,0.0011221215425416548,0.003730990977726893,0.0001038409119392283,0.00010114003430675925,0.00011828721317340326,0.0,0.003877289234279295,1.0747732773892931e-05,0.0003868768294953699,0.008913070239102554
11,0.0030204427347762385,3.528300982330399e-05,9.292223553933844e-05,0.014482597767979598,0.016556365991100726,0.0042556057764695406,0.018097074896375732,0.0003327497792481695,0.00047611807303622625,0.0003107042601188276,0.000900188269452302,0.0,0.00010631969210824167,0.0013066012999473746,0.08066374439452258
12,0.00016406775831777362,1.2414503643845614e-05,1.0647134621905298e-05,0.0005225605382991927,0.000552308593895736,0.0001991218423928846,0.0004754514789453812,8.878456088554447e-05,2.2994337233724717e-05,1.2513630242471862e-05,2.5653422699315972e-05,0.0007334298181000306,0.0,5.175333575908135e-05,0.0008163072859730871
13,0.0010199648710818028,5.2157660030672284e-05,1.7794822132995074e-05,0.0033639586248652167,0.003922601619510847,0.0015744873004361647,0.004802304425073572,0.0002381785588465953,9.574638698649821e-05,8.947536013415467e-05,0.0003788877936545593,0.006555060096464883,5.62523187809391e-06,0.0,0.013128500027814106
14,0.0026277347828394196,5.3937374134571606e-05,8.248481138453277e-05,0.014094448279511524,0.016013539695294277,0.003781661276725744,0.016654984436663214,0.0003622522520818535,0.00031202951731956914,0.00033681783064681646,0.0007708137793517191,0.05094676276053888,0.00011622459077436742,0.001040436405984667,0.0
