,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.487871965600788e-05,7.23030080122682e-05,9.741332243546578e-05,0.0001234286325761406,7.77993883655571e-05,0.00016545580846665824,0.00013778497269478898,9.846661806192959e-05,0.00011591100774812729,0.00023783516160310139,0.00011568557920566307,0.00021122484608216658,0.00011861318601893121,6.129258549101779e-05
1,6.756107414385968e-05,0.0,0.00010867869526686824,9.865737481985177e-05,0.00012625232674852769,0.00012957451746732252,6.397517789209425e-05,7.374329877595268e-05,0.0001390042702344976,6.725543895783768e-05,0.00016264222141578976,0.00015439413569842922,9.694740537419396e-05,0.0002408457055986087,9.580826584675273e-05
2,6.635307141370703e-05,6.913468286565594e-05,0.0,0.0001261548758714544,0.00010184431691567421,0.00012135537727015467,0.00015333269313872822,0.00011625776460971514,0.0001458521631209115,0.0001206547542961779,0.000258819656692442,0.0001368231747250956,0.0001474104835617868,0.00014989259494606246,5.879028718947948e-05
3,0.00012560246856343251,8.708616911840605e-05,8.556464058616259e-05,0.0,6.797634833192885e-05,0.00017419205679083933,0.00010496022692317167,8.812655530727417e-05,8.177454935063979e-05,8.179714966989249e-05,0.0001991727604781558,0.00010045486449687057,0.00015621090696664328,0.00017493011311445498,0.00010643792304874887
4,0.00010796327895179256,0.00016773113942120942,7.634549342245098e-05,8.136319567374164e-05,0.0,0.00019829972077133336,0.00014308464660942247,0.00011106480427520001,0.00014034595223420433,0.00016527810318256385,0.0002135718890273218,0.00016847196939131793,0.00019889516782915738,0.000137108701654123,0.00014201021625668872
5,0.00014747863821543372,9.902356479897457e-05,0.0001247578649797481,0.00014151795368938047,0.00020336513281192108,0.0,0.00010811505722786194,0.00010174580796267521,0.00015427427740938806,0.00017636893281229438,0.00018285418630218376,0.00010961812029068401,0.00018411822781865168,0.0001322555284561289,9.778837563505925e-05
6,0.00010195119686637319,7.511591391910943e-05,6.765270004092026e-05,0.00013770121620156563,0.00014391800443244311,0.0002083071623975477,0.0,9.797828985266864e-05,0.0001176015348218688,0.00018728966647347012,0.00023795787169285298,9.591891545288837e-05,0.00013758834901052782,9.254930369158238e-05,6.059745501705553e-05
7,8.258285983280652e-05,9.067874461662918e-05,6.924244056020923e-05,8.546576443537275e-05,0.0001453913981569298,0.0001172587261262173,6.218719839589018e-05,0.0,0.00011454904733235172,0.00013578650399350325,0.00018240678703525628,0.00019418258428071953,0.00019788425657933786,8.199137380631389e-05,0.00013181668815927732
8,6.943916370967032e-05,6.41067852265028e-05,0.00012940067883703425,7.144089676583795e-05,0.00016769933325385354,0.0001624246399352574,9.970901307953049e-05,0.00018188772308331695,0.0,0.0002395458683793796,0.00013506446571174486,0.00015646116237305027,0.00018786621491984713,0.00016914292983849984,7.496357142543972e-05
9,9.470658751317297e-05,0.00010736335570096305,0.00017536472071832309,9.87325060640424e-05,0.00018433936237024636,0.00012929628839532652,6.611576739658321e-05,0.00013338500715132483,0.00016945024533740154,0.0,0.0002688015117406076,0.0001782461558486584,0.00019434931137383716,0.0002526771061681076,0.0001041875456079544
10,0.00012286267953312568,0.00012977092024375655,0.00010487589551743698,8.227727725055674e-05,8.569496779837078e-05,0.00018204437952416407,0.00014117037508366384,0.00016224167121424234,0.00011963640752985955,0.00016664985880168495,0.0,0.00029714908163953305,0.00028026046243330747,0.0001327207728733717,0.0001019912293551162
11,0.00014143067085875926,0.00012203272251280117,8.98135065574111e-05,9.053669963167425e-05,0.0001144502887236871,0.00011761351389780669,0.00011202412419923256,0.0001782453745197583,0.0001263865469068502,0.00018412304058410212,0.0002863956549842027,0.0,0.0001695639816776672,0.00015579222894328463,0.00013211517034017798
12,0.00011833648986215326,0.00011970810476583292,0.0002123390842704472,0.00013211367437742088,0.00018038628867560102,0.00012533833633774426,0.00011824122539869935,0.00012053034439268603,8.550591695359681e-05,0.00016493181908210498,0.00030871997829973814,0.00018000036020069591,0.0,0.00020241838499215637,0.00014596757030515387
13,0.00016495454466498828,0.00013124196917501518,0.00013935559845334439,0.00012953471587016037,0.00015729675949568463,0.00011756075551392237,0.00014331514705320585,0.00010429185932424258,9.588265101072695e-05,0.00021572040289015586,0.00020319496849873018,0.0002042743414729183,0.00020691112480597092,0.0,0.0001075312639111916
14,0.00014364146610776495,0.00012819279571016674,9.981320194958848e-05,7.786934664346619e-05,0.00010593294734550105,0.00014367592855797827,8.343041712897573e-05,6.381206246461175e-05,8.944063274120089e-05,0.000136447847797738,0.00018129186800669442,7.467224874624519e-05,0.0001067851373033487,0.00010754367995181542,0.0
