,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.7830839983445586e-05,0.00019718124691541156,0.000136869745519836,0.00011805118823570296,0.00010594989519328904,5.579454401890964e-05,7.563688932854586e-05,0.0001149699502407077,0.00012732484761429736,0.0002508448673250166,0.00011083619223095298,0.0002749898261541924,0.00010473477433568265,6.486539855665804e-05
1,6.02610937443351e-05,0.0,0.00010347659962303221,7.731589248556172e-05,0.00014226065924478936,7.039039287654686e-05,0.00014155069566126728,0.00018509139110672483,7.028188648526886e-05,0.00010188334419455365,0.0001969027391088242,0.00012049691508649343,0.00023710010658381967,9.930485687005329e-05,6.964684317698128e-05
2,0.00013494437907502537,0.00012073240313803976,0.0,0.00011714779511497621,7.702746636892318e-05,9.468769816033464e-05,5.905504549987994e-05,0.00017339316528801118,0.0001775393966928276,0.0002174648074405525,0.00015950506719877267,0.00014325391412887202,0.00022467695305688465,0.000134508920952856,5.6847071236848634e-05
3,0.00010379334323208484,0.00011208630718054845,6.507678114987864e-05,0.0,0.00010756111508078111,0.00014093628619063093,0.00019568529474396743,0.0001228590253049207,0.00013398740523151327,0.00017684122011114723,0.000125907685571997,0.0001855488851209611,0.00019471648264080208,0.00015419651712250836,0.0001598925022778107
4,0.00011968358097142589,0.00012757315760449943,9.595159485858098e-05,0.0001078991427690501,0.0,0.00017456358775989403,0.00011578179145381951,9.436650400198678e-05,9.191329816438897e-05,0.00019248260106816635,0.0002039595582075132,0.00010870692598359236,0.00016079843391483717,0.00016006557866053283,0.00011252711301808952
5,0.00011665217275777936,0.00010891400093776822,0.00017502137061189523,0.00011600556713214227,0.00010529535766711796,0.0,9.128779574990424e-05,6.892484706333323e-05,0.0001723812794253207,0.00014474445999606412,0.00016953975984802333,0.00017094760340778922,0.00016247984085906287,0.00012526388495681326,6.132385303094319e-05
6,0.00012649698924393585,0.00015857048648133598,8.291687665977258e-05,0.00019317527949196475,9.187994517137162e-05,0.00010254434996874004,0.0,0.00013019437424809517,6.016106796266501e-05,0.0001426993806622903,0.00017268651003387708,0.00015228050633687423,0.00012044090105157829,0.0001253722925418028,0.00011179514631034147
7,9.052546275231244e-05,6.48332030699254e-05,0.00013570640331749296,9.137270134807767e-05,0.00011347445090084241,0.0001394363647692156,9.393578522202849e-05,0.0,9.727406823586267e-05,0.0001597428486460532,0.00027435432972310644,0.00010296921353463778,0.00015289513960189122,0.00010719128991323828,9.944016057608946e-05
8,0.00014710792942726532,0.00012794760558428451,0.000110436499617561,0.0001819718459583597,0.00012010564032801474,0.00012955928642230505,0.00012427247869565143,6.880985109396784e-05,0.0,0.00026844780892047547,0.00029733490426323304,0.00018393383679420728,0.00017991016226902377,9.982115644005769e-05,9.634055911749596e-05
9,0.00016057031993869703,0.00013963958778583354,0.00013364038714429682,0.0001414708298632327,0.00015516427950627672,0.00020368802840664226,0.00011273034884780599,8.689427747343225e-05,0.00010523831372913093,0.0,0.00040521476342630816,0.00015960450997636998,0.00025321327139181914,0.0002316850767109043,0.00013530604788713934
10,0.0001513843900071885,0.0001238817779176755,7.791961214404277e-05,0.0001070664627987706,0.00014377432141046096,0.00016146024709763626,8.456745657184583e-05,0.00015645888392180898,8.72418593791383e-05,0.00014115324073454223,0.0,0.00023862745836764296,0.00018633794746296937,0.00017106124579914332,8.045535880985982e-05
11,0.00012139079119539588,0.00011222280542512914,0.00018533168088514412,0.00020378698763112246,0.00014903073088370978,8.671523458723161e-05,0.0001290733907847114,0.00013264250882917195,0.00010808228448199466,0.00010874355192407285,0.0002706701221469791,0.0,0.00011336342446412179,0.00017583865763821506,0.00010653386139266616
12,0.00011164320387636261,0.00014937437322161642,0.0001319451334310637,0.00012339600681385518,0.00017347094969656518,0.00020333606743552768,0.0001225792304627406,0.00012237997392082494,0.00010374158326966132,0.00010716174879521408,0.00025637805341068004,0.00016142898383421044,0.0,0.00016604089373447047,0.00010276244255813967
13,9.488024821392348e-05,0.0001623875144334415,0.00010263098293070479,0.00013779994319433386,0.0001368075867818769,0.00020011685575731431,0.0001156280465931539,0.0001191690616836723,0.00012384105705158974,0.00012383498392619794,0.00023776173859195825,0.00014658551225062426,0.00024089236500532654,0.0,0.0001288946425050618
14,0.00013979007754133245,6.0774037536211435e-05,9.195802466817103e-05,0.00012242905577744865,0.00014871644552624512,8.475829608777733e-05,8.61378268485242e-05,9.275259883277884e-05,0.0001503926168675626,0.00011156035095198446,0.00018757293814267685,0.0001039919529139289,0.00020542422910264246,9.655750208392297e-05,0.0
