,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001845942317796788,7.582575307314425e-05,0.00014227389274502772,0.00013363281433840805,8.381277816168475e-05,7.831683864363921e-05,0.00011260178413974969,8.611459545916941e-05,0.00016756944482043456,0.00020723532013368996,0.00014442384848066864,0.00015370162818734035,0.00016492434918688852,0.00010474831854367716
1,6.0825683237209154e-05,0.0,0.00010967337322429562,0.00012348406246453535,9.396044711161293e-05,0.00011387137449018893,8.930523742340477e-05,9.964713801120385e-05,0.00010436351389394804,0.00010227980918508987,0.00017067521378649053,9.9473200442488e-05,0.00018533536471369865,9.341725629923466e-05,0.00011782438380714484
2,0.00019490728256190925,8.319639753654805e-05,0.0,0.00010415946548345646,0.0001408911935926547,0.00013839020616672487,7.59164235036118e-05,0.00010169530266201479,8.297047432682653e-05,0.00012442226687370085,0.00014221926384533676,0.0001230722703181487,0.0002002804716494641,0.00015158352489971929,0.00014573774763006927
3,0.00015079636216643535,0.00010696475623378118,9.348023495128599e-05,0.0,0.00012000522069396732,0.00011110596800513896,0.0001275599418099825,6.780707550302891e-05,9.268178156465391e-05,0.00019687438874456677,0.00011472928339040606,0.00013797692136709614,0.000161836986627681,0.00010633175314968259,7.492441181906788e-05
4,0.00010409171417433789,0.00014418273046109577,6.647199129706265e-05,7.859586777266745e-05,0.0,0.00018083556751631992,8.618754357632754e-05,0.00011561628753144666,0.00016520408076920457,0.00011149316372381376,0.00019883269397153014,9.597175401221059e-05,0.00018875552274547218,0.00010648846044666357,6.456123380249332e-05
5,8.765913485042198e-05,0.00014720556384448396,8.528593565997106e-05,0.00013497393103548532,0.00018041055683655892,0.0,0.00013664419331401665,6.368066021619156e-05,0.00011321467210934056,0.00023785618586132706,0.000176701924360779,9.776458463182957e-05,0.00013539765039246524,0.0001014655529265663,7.860543584745516e-05
6,7.995779951742092e-05,0.00012977670502976768,0.00011565738009960048,7.11394736690626e-05,0.00017128368076568286,0.00016200343588709806,0.0,8.35143567947152e-05,0.00011163803257923254,0.00012604743822427358,0.00017222466077187394,0.00016623787766675895,0.00014721131573427413,0.00014024289378672226,8.689098146566954e-05
7,9.76355178561606e-05,9.448601131188532e-05,9.585211223490089e-05,0.00013601830895176796,0.0001000899088533736,0.00014018644917770592,0.00012127175990010994,0.0,0.00012268447457906162,9.065601992656492e-05,0.0002247253111291993,0.00018526651209311508,0.00016336624045891346,0.00020884874777157234,0.00012094824523227202
8,7.486660745924595e-05,0.00011012160299777779,0.00012678755773703392,0.0001128070500722438,0.00013066290636324038,0.00011299499021974372,6.033846153227289e-05,0.0001094563315060035,0.0,0.00018790971011884114,0.00022122319783197435,0.000169704423574664,0.00016365257678550193,0.0001742224623833381,5.14177737352658e-05
9,0.00012564993174910122,0.00014907311119569377,0.00011923396733118715,0.00018357543126586463,0.00020448843068819275,0.00021351414295424722,8.877659051634495e-05,0.00011336229866343699,0.00015733089710310842,0.0,0.00036552016098157457,0.00020844137060946463,0.00019113774088034592,0.0001584552866171613,0.00011633720445218358
10,0.0001230609197568681,9.319079137515458e-05,7.55478978374578e-05,8.398806806197535e-05,0.000127591897046638,0.00012661119132328642,8.301293681320754e-05,0.00022032709027251205,0.00019562005741030017,0.000248461054728228,0.0,0.00016099164108572214,0.0003057278714879708,0.00010432021345603459,7.33983394237374e-05
11,7.902093909159893e-05,0.00012036565867777323,0.00017644235295891103,9.346143553856716e-05,0.00010456525786253254,0.0001763722559490209,8.222531157264397e-05,0.0001087115201484156,9.789495884740312e-05,0.00018188255829645298,0.0002249118168258357,0.0,0.00010411157421995463,0.0001634180496785881,0.00010523354280424467
12,0.0001377774952199893,0.00013641667841875243,0.00010277288853516067,9.513735440815412e-05,0.00011050085964325292,0.0001399768010655496,0.00010072534586198668,0.00010511357914392723,9.567520739781754e-05,0.000173282054709497,0.00030714079631760194,0.00015218003390441833,0.0,0.0001873152601119382,0.00012114696819263272
13,0.00016010977816978452,9.214245511511595e-05,8.854214185706931e-05,9.555394235305953e-05,0.000193779567563757,0.0001679104207639894,0.00013442447417383766,8.48020335127558e-05,0.0001499791265786749,0.00017843026963644543,0.00023743925978654038,0.00019250664343456719,0.00019457471433911337,0.0,0.0001192153614139725
14,9.632426284499662e-05,0.00012639612834622883,9.286800392615487e-05,6.130695492887015e-05,0.00019772998471011732,0.00012109370576770849,7.809859485741567e-05,0.00011386403844568883,0.00011949009031662259,0.00019345383018695047,0.00017248622864098087,9.081718712216201e-05,0.00027453182404612035,0.0001394662228139602,0.0
