,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010239905877704833,0.00014058149897884539,9.932827794284044e-05,0.00012416453538661434,8.802740055466917e-05,6.916934421034573e-05,7.490349281751009e-05,0.00010096740285203888,0.0001246998863649628,0.00030093664228442825,0.00013925388014433712,0.0001854918233315518,0.00015095018811904764,8.85493530792152e-05
1,0.0001424358775291267,0.0,0.00010992156518548993,0.00012040712579851164,0.00010211168423114475,0.00014105453838269763,0.00010900379000171399,0.0001528763274456734,8.052594220476365e-05,0.00013806383038706427,0.0001715150094138674,0.00015403654685503828,0.00011286746891647844,0.00013597934340092724,0.00011650000599153813
2,0.00013684156062592113,0.00019446709956827648,0.0,0.00014610253822207724,0.00016183914133763248,0.00013670754341985942,9.403259711289252e-05,7.34932434415827e-05,9.589794589282589e-05,0.00012818425732617045,0.00015241565766344707,0.00013944872239436763,0.00015294134508868492,0.00014916215409775156,7.11428099202855e-05
3,0.00013354360612317673,7.45462875858194e-05,0.00012412796177327644,0.0,0.00015646905642319173,0.00014771166416793934,6.568682758659276e-05,0.0001677486038093467,9.501260968183534e-05,0.00022063802284980885,0.00013189327693669496,0.00010880512191914776,0.00012980571431455985,0.00011704046749643366,0.0001156332189565788
4,6.952571097717618e-05,0.0002560219138684832,0.00014366877414559426,9.107310466336684e-05,0.0,0.00026547105345069345,0.00012001607800793396,0.00010290181424873985,0.00012945985120400096,0.0008770027343939862,0.00022152126565903903,0.0001810659198649588,0.0001325389487130493,0.0001314002785729395,0.00010840407515106313
5,0.00012180125913705576,8.332356078454475e-05,0.0001284486925334549,0.000992793770019028,0.0010971948046974032,0.0,0.00016596138545160217,0.00012227099550858307,0.00014523622416840387,0.00014669834329813258,0.00016333412649873253,0.00013533254290228245,0.0002043303425382913,0.00010190007826395068,8.402798084365895e-05
6,7.620993393722533e-05,0.00011952916034128627,9.571344730617642e-05,0.0001878073317033551,0.0001148840830823871,0.0005749078290291457,0.0,0.00043596096139595134,0.00011724673458822027,0.00014146012595703337,0.0002053814242895816,0.0001343653397882795,0.00018823371664717116,9.657243684836945e-05,9.930720146792407e-05
7,9.603482508332058e-05,7.400501782343226e-05,7.45378491647683e-05,0.0001259076626300404,8.952379894973306e-05,0.00013662349772764374,0.00019613763123485666,0.0,9.923633577833004e-05,0.00021512406639150554,0.0001974633606161854,0.00013117693554858177,0.00012875374635145935,0.00019564465686954847,0.0001196962855325925
8,0.00011701232777013846,9.646537530231148e-05,0.0011853973801724887,9.174041980502971e-05,0.00042553404172969536,0.00014737677695227653,0.00012530498524826442,8.041709084764391e-05,0.0,0.0004872972331835678,0.0005644652596773731,0.00021154748729022453,0.0002940545844689708,0.00014375063134056096,6.927240095794124e-05
9,0.0001874279975201558,0.00017161418783554006,0.0001537822470822176,0.000165779671606579,0.00013994453927254714,0.00012568353982655457,0.0001689712142083239,8.271821430099626e-05,0.00015123613246249108,0.0,0.0008143892326969483,0.00021496703360006117,0.00025472884982649,0.0003422018129353973,7.074221933966555e-05
10,0.00014833521034991612,0.000173701678628574,0.00011861021433238747,0.00020714609755837334,0.0001895425189499483,0.00019159081223686937,0.00015415229125456486,0.00010641914338288964,0.00014945430876664857,0.000501422271994731,0.0,0.0005741052549251598,0.0010113196983852078,0.00019354835468325,9.157637293895918e-05
11,8.7907246460061e-05,0.0001571984929931069,8.984225090003648e-05,8.995219246368824e-05,0.00011367431387912946,0.00013004751242738083,9.180706655206292e-05,0.00016787459874698,7.573551788001262e-05,0.00014016042466157924,0.000871149924608138,0.0,0.00021304349035819987,0.001274721402371738,6.708623426106568e-05
12,0.00020072808043054556,0.00015088525376489586,0.00015913069052772018,0.00010439892750523639,0.00016939162129216373,0.00016788387892360953,9.987376382831817e-05,9.732097790115924e-05,0.00015756737906480692,0.00018706106670842443,0.001138042011715327,0.00022138926668217307,0.0,0.0001607064314187886,7.660898477876408e-05
13,0.00035235901655279874,0.00013251250033062198,0.00014583718268007298,0.00013934944404255832,0.00023317908323068268,0.00015324297774706728,0.00011176263595985808,9.699098623241644e-05,8.47306992853704e-05,0.0004265941892505891,0.000161449288199945,0.00014059906430862522,0.0011833649630921292,0.0,0.00010691094605635799
14,0.00018707032331005167,0.0003055017547801864,0.00011697123580680207,0.0001263054027128125,0.00012440856444534702,0.00010769251880767499,0.00016340222375568053,6.626720898999784e-05,6.781222405812269e-05,8.728381237586056e-05,0.00015813408788471704,7.748900190949695e-05,0.00042487769159138485,0.0009817158197161354,0.0
