,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.298889062136648e-05,0.00016340560639624047,0.00011130000625716789,0.00011628554898781734,0.00014580906451075053,0.0001629288987190848,9.638707220069182e-05,0.0001111809627539816,8.395161154601257e-05,0.00011772684957724073,7.958191690879194e-05,0.0001829002166752477,0.00010068800485526674,0.00013531845798634418
1,5.593174522302301e-05,0.0,6.987582100914411e-05,0.00021160953995932638,0.00012615536494340362,8.416672480874256e-05,0.00012974510123661006,0.00012641904692878484,9.722988965691505e-05,0.0001574436007802994,9.063240750459259e-05,9.81086700154318e-05,0.00012225254023027365,0.00012215859423044407,0.00012303906341087098
2,9.798495256721218e-05,0.00010848173768617611,0.0,0.00011709139488042802,0.0001688690297057383,0.00019678006744667904,7.448119644015148e-05,0.00011825423555352385,0.00014927537215801308,0.0002138890880792001,0.00014802140358628898,0.00013288869654224115,0.0001320199768703345,0.00014929863775162914,0.00010254709916755914
3,7.18480948497824e-05,0.00011746852576740277,0.00016214909144026405,0.0,0.0001182596210557463,0.00013555058017432705,9.485072113823844e-05,9.679714693171719e-05,0.00010449752812845082,0.0001715159609886797,0.00021976346527126644,0.00016303370031092398,9.370044179551566e-05,0.0002105443266524164,6.17188129067798e-05
4,0.00010113584177782363,0.00017505852992035897,0.00010637402789963316,0.00010255917774727652,0.0,0.00016542746440234736,8.552327521435294e-05,0.0001107702536666965,0.00010040302608606661,9.557671685471069e-05,0.00023203831104039608,0.00012517324496785065,0.00017922815581858785,0.00020883204115290606,6.466659982009932e-05
5,0.00015926025931437525,0.00012868611897780068,5.772433625071395e-05,0.00015047273630598498,0.00020201436294220288,0.0,0.00010000300370423932,0.0001258916007105197,0.00021165188654923733,0.00012438979476801199,0.0002442556804469053,0.00021578779561644943,0.00013456084650429088,0.00010684453200146427,0.0001409042019392563
6,0.00010761966430425647,8.561075532181891e-05,0.00010256267433718761,0.00010422354319938057,0.0001667993968748666,0.00011649966730873271,0.0,0.0001396954032602267,6.928235141114144e-05,0.00011094940617982041,0.0002258957186904302,8.173648135511946e-05,0.0002272121968754052,0.00019902720456100258,6.0651476016586065e-05
7,0.00012190611336467551,0.00010446944394636222,9.782921993824513e-05,7.06060327903443e-05,0.00012833992180129176,8.582345405352404e-05,9.191923204885428e-05,0.0,6.323798750336501e-05,8.920214097929305e-05,0.00018940963759018454,0.00015247544258829604,0.00016017473829371226,0.00016412378509410744,8.669764379721346e-05
8,0.00014163470153325468,0.00011328887543985012,0.00013147264412075239,9.019469355384005e-05,0.00018223670620825326,0.00011450070735885125,0.00010733687240350155,0.00014432244367973288,0.0,0.0002740534848971868,0.0002529466063384555,0.00012458190096709156,0.00011616634429898174,0.0001533780893669261,0.00011661389102671967
9,0.0001039817908442384,8.979688797448443e-05,0.00010761889365129856,0.00016620466255076112,0.00019404581439548443,8.651848947574512e-05,9.055744905793893e-05,9.915976271559209e-05,9.550720724657864e-05,0.0,0.0002105471302037343,0.0001747843981098822,0.00021764710362589667,0.00013937711892382087,8.271671539257596e-05
10,9.269231969997975e-05,0.0001530178648218468,0.00018755641329549477,0.00013958418960665885,0.0002362952973169839,9.141126858695172e-05,0.0001032935833283562,7.604115527052586e-05,0.00015022227658153324,0.00020206168949784908,0.0,0.00016657813938103746,0.0002529285765574389,0.00017431988176706972,7.514932157432569e-05
11,8.534189702347295e-05,0.0001475430872049082,0.0001908142237350856,0.0001512482421372626,0.00013483536748395806,7.757576500644391e-05,8.328114631254326e-05,0.00020709402963953625,0.0001090430979431032,0.00013414388185271992,0.00025916755143539136,0.0,0.00021930643868138273,0.00015871922136101265,0.00017788668724475328
12,6.92078284330682e-05,7.200451375091599e-05,0.00013734855897655547,8.748528779804705e-05,0.00020415097960966804,8.31953497288688e-05,0.00011147461289010127,0.00014073661377138848,0.0001183467160303403,0.00016604176774749597,0.0002884263759098978,0.0001791084516717135,0.0,0.0001471085911998555,8.293795666242302e-05
13,0.0001336322529286149,0.0001420317155332401,7.58009941174261e-05,6.246146548099877e-05,0.00014358616945551902,9.753152575163195e-05,8.259918798428816e-05,0.00015876492776186515,8.479410979240642e-05,0.00010468586343583336,0.0002446063486247343,0.0002953144636981584,0.00016304856524788138,0.0,9.660369755474141e-05
14,6.297417585305115e-05,0.00011042489392435958,0.00011814349431608082,0.00015106956771216595,0.00010319641267939903,8.618161054728641e-05,0.00010775043393055271,8.781276026850012e-05,9.9390633664904e-05,0.0001256576659602165,0.0002144066885552886,0.00011716012397277238,0.00018819114101608286,0.00017535507763298506,0.0
