,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.283151048520172e-05,0.00010569519625017084,6.584544544764646e-05,0.00011026298976494167,0.00012631768761463066,0.00011835835605429856,0.00012878146554705006,0.00010614805751160434,0.00016389575499423223,0.00022910005147724113,0.00011562749349046523,0.00015567757004222234,0.00011057007885233434,0.0001409687970790697
1,9.152488746441477e-05,0.0,0.00010457746355875681,0.00017433368657022102,0.00016496465169051812,0.00016393619594491461,6.935242311838749e-05,0.00012360355963706387,6.306353303785179e-05,0.0001308309374897178,0.00018722907230792887,0.00013714508634995537,0.00017482699107087115,0.00015734574612927073,5.995433514093078e-05
2,0.00010556273962641422,0.00010041665535724789,0.0,0.00013018205819498391,8.291777453069447e-05,0.0001111532085238626,0.00012128680384881996,0.0002066539517929208,0.00010024682888015877,0.00012968423621561486,0.00014998228113362644,0.00011509609681183196,0.00013336652008560053,0.00021331882668118544,6.840979596880704e-05
3,9.647620979058711e-05,0.00019011086628373724,0.00020217154045141592,0.0,0.0001659294319495031,0.00012318196095454964,0.00011794784575744008,8.329786026684758e-05,8.130800140729563e-05,0.00014656373462142893,0.000252440468677697,0.00010505682804452769,0.00014501384938701332,0.00016032790710286614,0.00010437436414111421
4,0.00010119608056281943,9.286396445881852e-05,0.00010860833666028639,0.00010219547609366013,0.0,0.0001863288012594426,0.00010215635794254397,7.554589802502585e-05,0.0001614883529143962,0.0001943475582619392,0.00019098952174270405,0.00023018271331347453,0.00017561972211367876,0.00019466422908834453,8.278142952173996e-05
5,9.277069223577431e-05,0.00010815025855548513,0.0001312952515496687,0.00018848948370425953,0.00016060496557397902,0.0,0.0001254295980940683,0.00017248458129618668,8.18765307109886e-05,9.883758471036115e-05,0.00014843515382757813,0.00011051184753234838,0.00015739939709830613,9.867317758259858e-05,7.324643087018599e-05
6,8.848720631157864e-05,0.00012441296251078683,0.00013287332405722557,0.0001026882188248316,0.00015787681237564136,0.00014112520116827055,0.0,0.00014752864217589966,0.0001365765096546555,0.00017085300627317523,0.00014980293432230893,0.00010735864607785342,0.00013363554534947085,0.00012042401692986216,0.0001063134039875594
7,7.917172434126618e-05,0.00011264110150620917,0.00015364181797796175,0.00012831762981343266,7.674021773063459e-05,0.00010195097524485233,5.339867591350737e-05,0.0,0.00010858452472823871,0.0001135509807707675,0.00021852006466897557,0.00021961972279189456,0.00012014941642505572,0.00017400105150959462,8.44045157009023e-05
8,0.00011412663290334789,0.00010388923650161661,0.00014359274580004502,0.00013171377467504028,0.00016312102455473583,0.0001250076465120433,7.537439298123632e-05,0.00010306287902423411,0.0,0.00012795004422871563,0.00015510241045986093,0.00010207996767962962,0.00013123126562127478,0.00012565137556413522,6.014830962201755e-05
9,0.00010808368237319837,0.00013442183021193882,0.00015251098451666021,0.0001417008746651245,0.00012043466386399536,8.897164210838663e-05,8.296235479597658e-05,7.126630313393056e-05,0.00011655128465865903,0.0,0.00028754326591457716,0.00017188397666717745,0.00016936982329350113,0.0001346736953362764,8.306842300369235e-05
10,0.00012428398969190166,0.0001424860005519615,9.574864493085597e-05,0.0001887177010571957,9.917667047752233e-05,0.00018136795120011624,0.00012231193804439908,0.00013946438441705941,6.572323724702066e-05,0.00017520697808621406,0.0,0.00022051385447476369,0.0002703443986574604,0.00016581803296950498,0.00012912965973646044
11,0.00011010458430044833,0.00012263164851992044,0.0001383483863968836,0.00015814237348561129,0.00014771650861342936,0.00010634269300544538,0.0001323187806818735,8.695366890454573e-05,0.00013636592005075122,0.0001619531138594935,0.00019402550778074032,0.0,0.00028485823293873376,0.00020967660794296155,7.417273801831651e-05
12,0.0001523342010400071,0.00011211615860681538,0.00019205959765181837,0.00012319122348609167,0.00012507401675391144,0.00017406131217292842,0.00013571018539660664,0.00014805679520810483,0.00010410386858311337,0.00013858259102185306,0.0002444468866525697,0.0001815998125838608,0.0,0.0002506326161041414,0.0001110352774131872
13,9.764601139501633e-05,0.00012155948028950537,0.00015993265474809886,8.250225551826321e-05,0.00016213060594462246,9.726732874501126e-05,8.599272309197279e-05,0.0001342566260633153,0.0001153656382263837,0.0002157052424770486,0.0002681991373290187,0.00012503222063954178,0.00018491794903812686,0.0,0.0001487701685531037
14,0.00010195080402719459,8.905866728575638e-05,8.920590449666632e-05,0.00014951796437745072,7.829196400927255e-05,0.00014344255890532388,0.0001774432912432958,0.00010010195099624059,6.460741484850963e-05,0.00012170784299224005,0.00019946293413264937,0.00011334746579460024,0.00016468742794489708,0.0001707843276857258,0.0
