,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.613754341896627e-05,8.947676329510222e-05,8.396750359844279e-05,0.00010453088523476088,0.0001800181913694379,6.735407524670902e-05,0.00012405471076082207,0.0001392100389185242,0.000182541776215094,0.0002205960827630244,0.00010448729998717947,0.0002043867764141005,0.0001381538447508848,8.106427240809027e-05
1,5.216995126715076e-05,0.0,7.097465645428342e-05,8.14429399126234e-05,0.00014427897953934966,6.696635724753975e-05,6.413799738916441e-05,9.163635302744472e-05,9.709580397250453e-05,0.00014138410517289032,0.00020034487866680853,0.00013567252337532047,9.04251615721603e-05,0.00020638600849101627,0.00015364628807251182
2,0.00010699380599943893,8.699546158888809e-05,0.0,7.940722040938315e-05,9.279065617568997e-05,0.0001364197006865411,0.0001375452555004502,0.00013308382208133135,8.269556583026524e-05,0.00021260323448077042,0.00023952627134019694,0.00020264074304625015,0.00019473729912131097,0.00013169394096648006,7.405147946996761e-05
3,0.00012318590720105096,8.585332714429767e-05,7.39681188912102e-05,0.0,0.00010480261531540586,0.00015754256509163304,6.453352169743956e-05,0.00011947162495884899,8.275206934704743e-05,0.00010440352571478716,0.00023304421067682065,0.00017593862793963954,0.00015831786100628046,8.735010777603992e-05,0.00013033360801004764
4,0.00010274072809155227,0.0001365318375667032,6.519480252721062e-05,6.886944368287144e-05,0.0,0.00018301251994739024,0.00013995767221311226,9.422116777988194e-05,0.00018111806079209388,0.00013452888919289886,0.00025255162861696876,0.00015514275937625677,0.00015214434431755038,0.00018019195801880915,8.335953756588135e-05
5,0.00013506103101970984,6.961595395224594e-05,0.00016594635061010078,0.00013490187012058595,0.00013278322199984535,0.0,0.00014101794099516372,9.498077685963965e-05,7.793554301599342e-05,0.0001483095243092662,0.0002067925296635533,0.00016074052852933064,0.00015809780740094667,0.00012827594738670117,6.52903029734621e-05
6,0.00012939519349383286,0.0001533537070085504,0.0001167651972401405,9.503601512263335e-05,0.00015799509995465655,0.00011956569098953287,0.0,0.0001611999074391255,0.00010719297213713448,0.00021069177141165804,0.0002435940851704853,0.00015619253957287383,0.00013641264688035287,0.00014408585277566222,0.00015952283283602507
7,0.00012415371193425225,8.242172118295991e-05,0.00016764262585922994,7.686678079135067e-05,0.00010274808050625092,0.0001282344659249712,8.97320803706226e-05,0.0,0.00011046452625517215,0.0001749426251768518,0.0002478838465076478,0.0001265135415913722,0.0001341080610112519,0.0001293436195140692,8.550831246490139e-05
8,9.899680595799926e-05,0.00021779887924373268,0.00019032936526393782,9.08780643677524e-05,0.00010953067953657529,0.00012025915799314316,0.00012218408097934498,8.889387474164836e-05,0.0,0.00015106459160334928,0.00018178555050679294,0.00012924815505966378,0.0001711271599691996,0.00010519014930658724,9.926464242263176e-05
9,0.00020465178913998345,0.00015064836242118296,0.00010548287364910708,0.00010303984765551349,0.0002122584175515484,0.00019216834998992977,0.00017114054499286677,8.884431113120127e-05,0.0001784452521853312,0.0,0.00025024940216521245,0.0002855626948849404,0.00015579663061518936,0.0002292089557803389,0.0001529317924405771
10,0.0001217442665862245,0.00011115670162704726,0.00012046911509168082,0.00011626002248768042,0.00013549717919959548,0.00013522438986840593,0.00011124097839133991,0.00014632783447027754,0.00011836839581006104,0.00022894806656375912,0.0,0.00017551964303455145,0.00024272041915953546,0.00012600178764195187,9.517768635261066e-05
11,0.00010855500740217908,0.00015816401248955198,9.815626428695475e-05,7.87200009823489e-05,0.0001743970449219053,0.00011890358238854459,8.726483638350688e-05,0.00010243389554566628,0.000104540247890212,0.00017836429106298025,0.00026138120940960975,0.0,0.0001621394016040455,0.0001272388299615909,0.00011909671324188812
12,0.000128991948438868,7.239914249075824e-05,0.00012862164903888388,7.016763280708196e-05,0.00010604609385511627,0.00013848055634261934,0.00012939625897823905,0.00015875601926074626,0.00010755288933495941,0.00014715039438733843,0.0004307278555677509,0.00014194436001875149,0.0,0.00012813317058712562,0.000117240105609951
13,8.266146830816121e-05,0.00016991471567426227,7.128867092141348e-05,0.00015553237359939204,0.00012116340891292002,0.00016434302126479674,7.654188217164736e-05,0.00013948198730191928,0.0001471689562298624,0.0002420135950714301,0.00017237473363132088,0.00019865156214175474,0.0001691152248942807,0.0,0.00012278045352054486
14,0.00013323684143649018,8.489917794431373e-05,7.447459922569091e-05,0.00013459522221888532,0.00014724259448939557,0.00017153991736332404,0.00010880480642467294,7.929225958379258e-05,6.227286292588474e-05,0.00016922390310465953,0.00012108974280579366,9.346882462369456e-05,0.00023414136065483794,0.00015457786634834493,0.0
