,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.41805972845042e-05,0.00012165684791466672,8.072454766984885e-05,0.00019661204526809874,8.398226464449672e-05,0.00011280804160707677,8.061276042426606e-05,7.108587906523974e-05,0.00012428841807047636,0.0001453131770388371,8.724701762294321e-05,9.535848325628958e-05,0.00010678816422441606,4.487507595806901e-05
1,0.00011712612123723567,0.0,0.00013125867887174502,8.813911446858453e-05,9.626419052600375e-05,6.4434161732363e-05,8.82588112946029e-05,0.00012812110428595894,9.262745817244232e-05,0.00017630887380777992,0.00016347413427009048,0.00011589442336135083,0.00010387904425616443,0.0001812025847181798,0.00012362621924239548
2,0.00014167456735261828,0.00016459292903755703,0.0,7.32482610570839e-05,0.00013809166203759818,0.000169367239013392,0.00014858342021371865,8.042808138519703e-05,0.00016915275427979156,0.00011359215154217697,0.00012796750937277008,0.0001125148680363206,0.00013489060282888848,0.00011981120502604197,8.95415602135976e-05
3,0.00010853909138875961,8.204453353492936e-05,7.563868398140695e-05,0.0,6.156788623586683e-05,6.414093979193647e-05,0.00012376376874155562,0.00011140723621398602,7.839924074383252e-05,0.00011958981973876149,0.0001953066984191398,0.00011002874762417594,0.00011449141080209517,0.00016866992732345303,0.00011616423782210738
4,8.841779954613632e-05,0.00016064443215750188,9.181621291311683e-05,0.00012720419740435004,0.0,0.00019218272274678744,8.134113106336451e-05,0.0001281674546600889,0.00024230065601479035,0.0001975714638127161,0.0002269105782844755,0.0001231527954014924,0.00012982682231344231,0.0002342851720540388,5.850655498651858e-05
5,0.0001319848839138631,0.00010170748489891032,0.00012606055568186022,0.0001487612806099075,0.00018077937174242436,0.0,8.999393691077944e-05,0.00014348077613268837,9.054165548039407e-05,0.00010062999796528576,0.000192538697994419,0.00013977326789865846,0.00017771166102617563,0.00010757778596862698,6.982436776730091e-05
6,8.736752682432278e-05,0.00011362580581375964,9.547016885543757e-05,0.00010423588826541716,0.00012559735790572228,0.0001246506639813895,0.0,9.695026231413864e-05,8.752255939361828e-05,8.866553391127628e-05,0.00015447464756504972,8.549072452156373e-05,0.00018127739414923536,0.00017717136874650092,0.00011601977313497256
7,9.058297826662013e-05,0.0001701783241601451,9.046887771558217e-05,8.065607681263592e-05,0.00012475529353660463,0.00010488255667368473,7.048954705188652e-05,0.0,0.00014832861146553303,0.00013766497658272508,0.0001961569008034848,0.0001607453260166325,0.00013239142785693376,0.00012013970836321079,7.244856569169097e-05
8,0.0001767059195062956,0.00010341319729499654,0.00014964404004182385,0.00013279728621668873,0.00014962368550734993,0.00011247098031316456,0.0001077458557589567,0.00012767075218043746,0.0,0.00014534401944303496,0.00017131283061863,7.466080453174631e-05,0.00015318429432619593,0.00014861880542534498,0.00012979528719243575
9,7.7506651878059e-05,0.00011191313643465474,0.0001439581961524247,7.376612487033763e-05,0.0002306901112045523,0.00012173113661772027,0.00011195549107021607,0.00014868907497246492,7.867546291779718e-05,0.0,0.0002442076231503812,0.0001709467401992336,0.00017509863858753587,0.00015538568519119736,6.614061479483014e-05
10,0.00018710911487425648,0.0001844883565109007,8.361781809354882e-05,8.299803905797496e-05,0.0001278465470246451,0.00018267961147888892,0.00010328403568621873,0.00014245212931192922,0.00010203715496249184,0.00015140573030590426,0.0,0.0001369963777918712,0.0002217695450660976,0.0001775037851691398,0.00016288719230145624
11,7.661478065401034e-05,7.360013223856916e-05,0.00010223488216369425,9.83011411001937e-05,8.204361881484133e-05,0.0001321637986433733,8.612757303277103e-05,0.0001079828909822351,0.00012418184694690327,9.423222013072889e-05,0.0002508162221105235,0.0,0.00015636058218102897,0.00022194824596331674,6.947163296449416e-05
12,0.00013824465355919893,0.00017967001243471162,0.00019327653162453062,8.699975362489238e-05,0.000165003367680312,0.00019076487931712845,0.00017291221260751246,8.819087615975855e-05,0.00012391384101909027,0.00017107804352742943,0.00022611102213101813,0.00020380645232081758,0.0,0.0002111964499542583,8.083314015920113e-05
13,0.0001347730568523998,0.00011139881955136433,0.00011399390706099658,0.00012305741817716847,0.00013428900092125266,0.0001236591470713786,0.00010870752284157169,0.0001219812563691372,8.28791505668956e-05,0.00024313172645230234,0.00020596898939158283,0.00015929575978431635,0.00013948072760230912,0.0,0.00010815949490274558
14,9.265612522767945e-05,9.201544931418927e-05,0.00011784496617434881,9.02311405650354e-05,8.024960499128046e-05,0.00011805123081882186,0.00012940365909866044,0.0001819578728395527,5.165617876444821e-05,0.00012535266870175566,9.500726279341923e-05,9.040607153699179e-05,0.00018686916401907883,0.00015431706450556805,0.0
