,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013451540200115386,0.00014128325091382484,0.00010954901873456782,0.00014442653743323695,0.00010603541159388087,9.98782618443236e-05,6.91713398131224e-05,9.85194311677548e-05,0.0001611083907770705,0.00017377408874658137,0.000148016380243171,0.0001204811049410019,0.00010889128409067356,0.0001495646641860138
1,6.145714354854152e-05,0.0,8.516470378579165e-05,9.03600501542622e-05,0.00012577790185053187,8.942612856915377e-05,8.976172726700708e-05,0.00018981323648384774,9.104399870814775e-05,0.0001123507540204671,0.00013845422621617788,8.69059294530977e-05,0.00012739400502828076,0.00015322603349599307,4.374450138332414e-05
2,0.00011039621347329947,0.00012580360183675013,0.0,0.00010727935832964418,0.00018223641981419313,0.00010708250454537491,6.541065848111496e-05,9.49697704904307e-05,0.00011520609159014779,0.00018444487790370877,0.00016854162311712818,0.00013508620685600357,0.00013323715334335835,0.00015798317711337767,9.1593492068038e-05
3,7.525151682697194e-05,0.0001693144469989005,8.542486568437191e-05,0.0,0.00014848236737373497,0.0001938174614372653,0.00018627383804106573,0.0001315011762310519,9.456982701751211e-05,0.00017728423580141444,0.0001440679064829497,9.58353840314291e-05,0.000160455056552508,0.0001406225963301621,0.00012453667331734222
4,0.00014842908328051112,0.00016910477667156715,7.579240886117393e-05,8.442144994298545e-05,0.0,0.0001503645135437436,0.00013325153690731662,0.00012732465967286503,7.926866011598985e-05,0.0002632645715609805,0.0001430230455214619,0.00010905549160002885,0.00015651419940835654,0.00017142009916156867,5.519076671191999e-05
5,0.0001242670892593979,7.268032919118378e-05,0.00013580823334171228,0.00011486573155778762,0.0002753147724977965,0.0,0.00014219771971662543,9.561952112887919e-05,0.00014198116116040843,0.00015150186278879916,0.00019449018571515247,0.00012884970527785852,0.00015311475771932992,0.00012784352611247722,7.373382955064873e-05
6,0.00012144493679569344,0.00012834262331983963,9.067303589612649e-05,9.07504862639302e-05,6.769914620648095e-05,0.0001999850471664855,0.0,0.00010505181597100789,9.469515239652934e-05,0.0001335536382818345,0.00013416258905974467,0.00014426792757707383,0.000176285251179035,0.0001189169655340501,0.00014078737902192365
7,0.00010151873032843615,0.00011132257663930663,0.00013600108621975474,8.656858987544522e-05,0.00011173183314937782,0.00017970422490264817,9.471838392761329e-05,0.0,0.00013541971811506905,0.00014571897280122597,0.00017214840642307155,0.00014803388675059626,0.00015489137440966141,0.00014271557545062535,7.666081165152511e-05
8,0.0001077429356038266,6.594969355687571e-05,0.00012549744298293603,9.448833626065756e-05,0.00016410604554607436,0.00013310892562417694,0.00011256273818274132,7.25562906607587e-05,0.0,0.00015192009327965927,0.0001987840230401756,9.096493505311308e-05,0.00011736260062892015,0.00010180474707113988,9.216722149617469e-05
9,0.00014877052573347,0.00011620664496923302,0.00010955586567808408,7.12899103467578e-05,9.815633179485666e-05,0.00016507874095613562,9.928707539463944e-05,9.78687113611684e-05,0.00017128392534994328,0.0,0.00019496976182370996,0.00011234528337427147,0.0002559416367328629,0.00020582837741446431,6.741196298307032e-05
10,0.00018047084303384012,0.00011084431220034096,0.00014661741896563756,0.0001494270502721786,0.00013228529991821228,8.469933252101754e-05,0.00011068164855275819,0.00015737343735720084,0.00010066850605148722,0.0002016056492516859,0.0,0.00016269499459550235,0.0002971532683579508,0.00015169035285923056,0.00013079737763442052
11,0.00014774210767681047,9.465938613552764e-05,0.00012846332627313649,6.869958557221221e-05,0.0001581461595075997,0.0001252007114827723,0.0001376623558282195,9.614892392959378e-05,0.0001031742409321989,0.0001885178716324373,0.000273036769316945,0.0,0.00019544100131027158,0.00021089873480883712,0.00014569483295003079
12,0.00011100810082128984,0.0001445398855724069,0.0001400469941239525,8.372278488763321e-05,9.757915740567843e-05,0.00014230609453326712,0.00010262348425025659,9.906303953826773e-05,9.813884770042234e-05,0.0001797588735140228,0.00032574111744597487,0.00024012946410990828,0.0,0.00023097246847934556,0.00014239852050602501
13,0.0001418294943128986,9.932748393191714e-05,8.492596433502366e-05,0.0001345382829641322,0.00019532356898244302,0.00016321094204879938,0.00013305035939341442,0.00013171929881125962,0.00015209701160813632,0.00019056832680076178,0.00016127731309082942,0.00017784412133980263,0.0002661878221120424,0.0,0.00011792677546608571
14,5.309389122355859e-05,7.545087368144456e-05,0.0001329965031007865,6.519925412334015e-05,0.00010176003501954372,0.00013581804907781942,7.941410249752125e-05,0.00019123379905014502,0.00017239490906601222,0.0001253341874738572,0.00022347466668716019,8.179164972524897e-05,0.00017425593248425963,0.00019196228236954471,0.0
