,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.70763270041805e-05,6.49280393374239e-05,7.158008559159126e-05,0.00010921091996637125,0.00013462665706941626,7.077789155034554e-05,9.212166581464193e-05,0.00010678916545897207,0.00012687200500820665,0.00012661348661526276,0.000155157767575249,9.56588407500801e-05,0.00016418047143709478,0.00010045298578051353
1,9.689282738573858e-05,0.0,9.48810610158123e-05,0.00012838692860808382,0.0001636425648772757,0.00015775644437474016,6.399444933890541e-05,0.00011651483492908323,0.00015319927418178903,0.0001553841386639781,0.00015623698056612951,0.00010765994193373691,0.00017231966920682474,0.00011297895255471841,9.967787636927302e-05
2,0.00018042536084903312,0.0001503967679584184,0.0,0.00014542369271058116,7.851456408165746e-05,0.00018567643569027597,6.27643001741019e-05,0.00015468495659322218,0.00012919583918996356,0.00019448905344267414,9.724492736363668e-05,0.00011699955329538218,0.00018851521130191948,0.00010131100101354943,7.068123515928505e-05
3,9.712466106518928e-05,0.00010307138641428539,0.00011229690823177654,0.0,8.724460176223472e-05,0.00013799573051335193,7.814847870947452e-05,9.03845569704941e-05,8.244401276306912e-05,9.879832062589206e-05,0.00012945440326428274,0.00011645508036406642,7.715978086669917e-05,0.0001991301504921313,0.00010471507161058713
4,0.00016927958694884084,0.0001292885096238863,7.025522048148874e-05,0.00011811626328658302,0.0,0.00022341448855443886,0.00013901398650922268,9.561287929365398e-05,0.00013165860968503883,0.0002666491497353625,0.00018753387245079247,0.00012959349671554267,9.000748694884379e-05,0.00015568844935546437,5.897585350195734e-05
5,8.104013220470473e-05,7.716974067099076e-05,8.824799985265095e-05,0.00011941450214984337,0.00016217535802907711,0.0,9.845977242875105e-05,0.00011707044149149953,8.969243193421982e-05,0.00010315915359555699,0.00019888373504152275,0.000189232768321979,0.00011683390413395512,0.0001158768158135013,5.770077766957438e-05
6,0.00010149689336659609,0.0001474453871343465,0.0001296494087971553,0.00010238327152905045,0.00012170881406717442,0.0001705657287009225,0.0,9.3284783645639e-05,7.56545547859537e-05,0.00014320569596689588,0.00024524662991005496,0.0001391249813783955,0.00018956996770304977,0.00012029448794728057,7.787788232531895e-05
7,0.00010800662834078668,0.00011801005916529692,0.00016760224958376843,0.00013363899607677992,0.00014882797572386006,0.00011319052301063406,0.00012445878214479826,0.0,0.00014619972074592414,0.00011642000637017834,0.000131032949059199,0.00020126343569816076,0.00021327940528009494,0.00011728304131753629,6.023104844620147e-05
8,0.00015033864972310807,7.254094931739514e-05,0.00011015847754736733,0.0001193699173823706,9.350215231876596e-05,0.00017027453462752174,8.337490735673977e-05,0.00011117845247932648,0.0,0.00021644463483943394,0.00014528706009994007,9.54003472636933e-05,0.0001623775364573483,9.793271435257881e-05,7.009287649013861e-05
9,0.0001331531779436847,8.586114558633334e-05,8.12916947395541e-05,0.00014003540906949277,0.00017850296391993783,0.00010724696459883508,9.262563489333864e-05,7.673023148117066e-05,9.810620370719446e-05,0.0,0.00020871346848732166,0.00012541402591559426,0.00029080014986169995,0.0001555348178338838,0.00011707753832252674
10,0.00010838326857035416,0.00011296064984696926,0.00010310520574738865,0.00012985364062408623,0.0001127928780070398,9.650377096546701e-05,0.00010756416959985962,0.0001241558638275455,0.00012215746539440917,0.00026054002931412624,0.0,0.00019603272649836362,0.000230463688813464,0.0002012832844557126,9.87570073093759e-05
11,8.655711515757398e-05,0.00017236480009073817,9.509019781512818e-05,0.00010340863998521272,7.031244498046673e-05,0.00010002116172766924,0.00010620839813543868,0.00012757195102853624,0.0001186772861573542,0.0001726615754211067,0.00024344233357721966,0.0,0.000200577984693199,9.127463906604673e-05,7.247621464539949e-05
12,0.0001296114274006009,9.78481615152273e-05,0.0001013229057895159,0.00012609885378707858,0.00012517905907866858,0.00015056573054804208,0.00013104630777844033,0.00013484325172050143,8.765265913227027e-05,0.0002128157680951423,0.00022654593982591287,0.00015011869051954243,0.0,0.00011034238353823715,0.00014004140604159546
13,0.00010708393360453136,0.0001733735453341457,8.933249756667183e-05,9.88842676349853e-05,0.00015655418006220285,7.50290339033802e-05,6.903536625186866e-05,8.185246845286946e-05,0.00015593864403754256,0.0001398943170149415,0.00021888528671883158,0.00025902792517031373,0.0002355731134246918,0.0,0.00013890891536873638
14,0.00012422459824542624,9.599402875098932e-05,6.13941318892641e-05,8.641074469767838e-05,0.00015142830562508964,0.0001251826791641877,0.0001103463104443684,9.846601556468117e-05,8.205508905738908e-05,0.0001518733492236248,0.00018146387049603583,0.00015309279915107012,0.0001944360569095596,0.00012838945606646285,0.0
