,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.20161702806786e-05,0.00010675153254613127,0.0001448936109256091,0.00011288781658106807,0.00010708358557353404,6.609365577643795e-05,5.474281981409823e-05,0.00010308502372508183,0.00017667279932101116,0.0001410635400423598,0.0001278129541522184,0.00014050223390503217,0.00014883148613350776,0.00013245203596605733
1,0.0001085421533428444,0.0,0.00013757376653932016,0.0001251103497216931,0.00018145461578360718,0.00014757996284487035,7.474297246783133e-05,0.00011440879425348963,7.714451760714992e-05,0.000201117187558961,0.00014612790472656517,0.0001654046378160476,0.00019660945203458483,0.00014078719393958829,7.756633570437193e-05
2,7.337071904051329e-05,8.64471457572696e-05,0.0,0.00014474391399263707,9.250839735519729e-05,0.00010242797049966189,0.00011176992547349223,0.00014867892847894096,8.554289560549736e-05,0.00014069113334982142,0.00017621580211049363,0.00014106190875934357,0.00015544868458704412,0.00010803734355648648,0.00013738307676756307
3,0.00012164364278659512,8.893074663377057e-05,9.639206826093885e-05,0.0,0.00016384176109156265,0.00019258516671583021,0.0001170426282117196,0.00012714726267426378,5.2217733717672385e-05,0.0002044810650796929,0.0001729751366715079,0.00016732649527810713,0.00010828008553241767,9.328972881423931e-05,8.667758168789159e-05
4,0.00011960194727956295,0.00023919758565779087,8.882141108448267e-05,7.261161478559773e-05,0.0,0.0001656239126626711,0.00010256224357346946,0.00012152911408556171,0.00013620281175291048,0.0001843132104603156,0.00017351476629267202,0.00012852661535275213,0.00025551486512845534,0.00010342786884171128,7.414308114861816e-05
5,0.00012818402231110562,7.727654968887846e-05,0.00013309713824513836,0.000272803083291703,0.0003564767362465889,0.0,0.0001323525670108288,9.354384533197828e-05,7.922708052189714e-05,0.0001344411689274117,0.00020379023754389238,0.00014820322406460695,0.00014004168589811045,0.000147512918521205,8.952896647449709e-05
6,6.55288559925963e-05,8.868410042399718e-05,0.00016299210347821757,0.00015263499753896413,0.00011757217098083988,0.00030402954675354943,0.0,0.0001790497941133816,0.00011734974861239974,0.00012574143343742548,0.00018537805589556046,0.00012423776963441506,0.00013580665470142977,0.00011385891381646863,0.00010417930172671991
7,0.000103111646803026,0.0001520303907854208,0.0001379403142210369,6.695356190857544e-05,0.00012116513410918056,0.000135575692010277,0.00010234723446705256,0.0,0.00011594419504216169,0.00012945818996791663,0.00014298007543817815,0.0001642206467591783,0.0001672919688764479,0.00014977853997259896,8.882920226723549e-05
8,0.00010475081311972707,0.00014988891838989965,0.000266681108965826,0.00010564560498978405,0.00015864732169906538,9.791858785538027e-05,6.81818036146628e-05,6.963554920518687e-05,0.0,0.00031904460404414125,0.00028878948433937163,0.0001789215609693415,0.00020536946813326697,0.00015486005454666505,7.679890273706074e-05
9,0.00010718853869004174,0.00012672865020134334,8.416910764674991e-05,6.503933342523604e-05,7.842807223627752e-05,0.00012536277536957091,0.00010750094024969173,8.62535766431674e-05,0.00013351590409226626,0.0,0.0003888270226460732,0.00013942941442199327,0.00023158536792960462,0.00038455834728328016,7.38267833924464e-05
10,0.00014101229760411855,9.583576998480873e-05,0.00012210073827115475,9.911669267982274e-05,0.00019067638533521318,0.00011936449245954191,6.657001915665873e-05,0.00014889309088245476,0.00012218198137538405,0.0002288111568910315,0.0,0.00025521396632309073,0.0005658292862802977,0.000290455947052777,0.0001839569760373489
11,0.00013961488346713418,9.274628962776767e-05,8.226401470784492e-05,0.00011598063660006749,0.0001123971159081126,0.00011927254716295946,0.00010678785743796235,0.00015463506083407926,8.218590439492836e-05,0.0001316249917144307,0.000376357417414316,0.0,0.0002877867675309155,0.00028872335945675175,9.263904452351465e-05
12,0.00014528708235437746,8.308979995102624e-05,0.00011305657659703308,0.00012391211019728874,0.00012729696943329966,0.00015481169837285003,7.675339301653081e-05,9.204852670202467e-05,0.00014566690178290686,0.00013438616863965333,0.00042383283068935857,0.0002727072782775694,0.0,0.00015444487929972884,0.00012586995205945295
13,0.0001982095028926656,8.370357303289562e-05,0.00013196656855115336,7.804927262898822e-05,0.00014996751143224178,0.00014420630268370855,0.00016495751669292532,8.265851764922286e-05,0.0001759844374841316,0.00028215014230208716,0.0002961963671676608,0.0001778389826889934,0.00035472503754141097,0.0,0.00011533301930742967
14,0.00015799811668058537,0.00020796059172394378,9.346914511675361e-05,6.5057221890149e-05,0.00011956259132999896,8.676347527213587e-05,9.68456915069671e-05,6.884106526274454e-05,0.00010577601745390308,0.00012002672602282022,0.00014363507124833682,0.00011577880733777854,0.0002135830930160383,0.0002973216928081408,0.0
