,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010190627870965728,0.00014193192035905498,0.00012438418928281927,7.92111067398173e-05,5.986071659481483e-05,0.0001252625776084735,9.299537663580658e-05,6.240782749479316e-05,6.440719833329173e-05,0.0001510285007558072,9.307376293204752e-05,0.00013332197873586502,9.723239537347779e-05,0.0001088950023613157,9.62358927307727e-05,0.00015177162916584218,0.00017716272000013584,8.807235268932274e-05,0.0001887569020708611,0.0001413568064324613,0.0001404264677330602,7.40364069870134e-05,7.070850191067196e-05,0.00011862706344982499,0.00024234706140878768,0.00012221928914981842,0.00017404926281440626,0.0001534012811552319,0.000154995632775251,0.00010082896638501482,6.576085746922447e-05,7.555317939191219e-05,0.00014092559454456614,9.979661477926456e-05,9.896014434802597e-05,8.004979224295141e-05,8.503792761470442e-05,0.00015369427399694182,9.060196345338169e-05,7.753110237020492e-05,9.825119454754541e-05,6.785451315233191e-05,8.287576398798225e-05,0.0001239317937899707,9.083482933520628e-05,0.0001474126049828832,0.0001499150969491352,8.330882820104935e-05,0.00011475919091903028
1,0.00014747345571669343,0.0,6.149319689928483e-05,0.00021781858569249,0.00011597592042624852,0.00010057226996558308,0.00014919653226279725,7.920641808867926e-05,5.826285875336975e-05,7.229318560074572e-05,7.479385331007687e-05,9.645486815957566e-05,0.00013433598299843677,9.777192658917827e-05,0.00013729804949871274,7.435487465777264e-05,0.00013788056341402732,0.00010727134977866653,0.00011572622256492356,0.0001652293292062578,7.252075705204902e-05,0.00013901000148856606,6.160009209184715e-05,6.114065414871211e-05,9.463625111672786e-05,0.00012743767715056532,0.00012258060493007403,9.619012801121592e-05,0.00011602184740513785,9.744613538305362e-05,7.063646209015254e-05,7.23086619378817e-05,0.00012991623112110608,0.00013051135400410466,0.00014743191815062492,0.0001951844010373607,0.00014413251050067095,0.00011634255949033491,7.655653483443962e-05,7.443694978733109e-05,0.00012411675538067234,0.00020755626455881695,8.024392586832963e-05,6.462416279991122e-05,0.00011242222632315728,0.00010178457924135619,0.00010109224811866685,0.00010635792076537047,0.00021023473269102299,0.00012121062685933939
2,0.00014128624694417012,0.0001485532560680259,0.0,6.121424081516715e-05,0.00014194895637624158,0.00032976023645931764,0.00014685358275955306,8.144478891092666e-05,0.00013976385191486778,7.245702610632676e-05,0.0001222154953752384,9.866379214248942e-05,6.552689596978832e-05,0.0001997094853193813,0.00014406145779042237,0.00014803048567209892,0.0001450402622473205,7.355886591713135e-05,0.00017343712143840756,0.00014967328069375946,9.927936510907668e-05,0.00010968319948092898,8.135344824059966e-05,8.387052479358539e-05,0.00010544970185584399,0.00013459723893069549,0.00012745057074777042,9.312132027938092e-05,0.0001114056507928622,0.00012803589269551354,0.00012945424003163946,9.257136280987706e-05,0.00018847428051120606,0.00010081703797574913,6.602060272539059e-05,8.916396551940438e-05,0.0001421641844863944,0.00011082173889660845,0.00011633467401431516,0.00012513858478291622,9.093969805042716e-05,0.0001140678904395778,9.760995619882306e-05,0.00013010798653862975,0.00015603032738246378,7.37600469445846e-05,0.00016939514865277778,0.00011240525568243556,0.00013009530691282588,0.00023609435646800567
3,0.00011243234758756014,7.099377853507844e-05,0.00013526030458214626,0.0,5.5966701856101557e-05,9.659434850357893e-05,0.00013256200214394176,6.749657075875455e-05,9.067645631501034e-05,7.05309903727153e-05,0.00012269075818928713,0.00017908966491738735,9.79801806670446e-05,9.529161251412963e-05,0.00011276498104985684,0.00012483316319160362,0.0001363284838266959,0.00013575396949197307,6.921213084002768e-05,0.00015355297381808753,9.679634384908655e-05,0.00014129607534076608,0.00012286626900664965,9.023779233405019e-05,6.358455643599067e-05,0.00013743354263161337,9.737842536928609e-05,9.519567600574509e-05,7.149844157404899e-05,0.00018973672060645772,0.00010386016829036873,0.00013216767699518665,7.027302017195303e-05,9.491964733540025e-05,0.000100937019613183,8.2880681386407e-05,8.979776453270293e-05,0.00011165018880872769,0.00014891092210339595,0.00016152548120679664,9.591594220869548e-05,7.883787149140612e-05,0.00011402514418003147,8.80179583368343e-05,0.00019215097364837425,0.0001719540380216322,0.00011071869833040787,6.580027172148394e-05,8.538447191487027e-05,0.00015696798633734916
4,6.96253706332385e-05,0.00010790312854173711,8.221962255485266e-05,9.907305887585668e-05,0.0,0.00017397615962911792,6.955939643315264e-05,8.054760178212108e-05,9.871823143639456e-05,0.0001164184409378181,0.00014563124721459153,9.820603948127447e-05,0.00010767898310420883,0.00015296111246723693,0.00010818638270133228,0.0001238893306415096,6.995833445621784e-05,0.0001077828206299484,8.405553527959248e-05,0.00012027460789230378,0.0001247113435702035,0.00015452746200068118,0.00013601534455457285,0.00012881976175679622,7.938589002882995e-05,0.00010391083341737919,0.00010123345345979226,0.0001514574191534789,9.905726826384466e-05,0.00011388897464735072,0.00010052251543424887,0.00014956712540643513,0.00012384013303855232,8.69838753605669e-05,6.875681184534169e-05,0.00015024566126942978,6.0006883065886095e-05,0.0001469321449981737,8.839227471739761e-05,0.00013093670288317238,7.927988651838271e-05,8.759419002410489e-05,8.501139727400254e-05,9.95116806027349e-05,0.0001253445435745951,0.00017007393214307572,6.906517845322587e-05,9.948067953509158e-05,0.00017545769646418093,0.00015426947941873817
5,0.00015608944801204916,8.277018334476798e-05,9.504979334228609e-05,7.529253023754536e-05,7.219021288154975e-05,0.0,6.567169074182167e-05,6.287703273609632e-05,8.374310684372968e-05,9.747870304068107e-05,0.00011208299438141751,9.578766579000877e-05,7.156685479095523e-05,0.0001018152615419975,0.00012433569653061782,9.90150725121645e-05,0.00011653743374675615,9.946581813258364e-05,7.887905961288439e-05,0.00015784230278976488,8.553897450461113e-05,0.00013391217669055254,8.483916012450027e-05,0.0001633754851562645,7.80173207701014e-05,0.00010081043903619725,0.0001255400123729709,0.0001354833231625398,0.00014084000744500437,0.00014562550639591078,0.00011802860514116892,0.00010046086912350991,0.00014645831054483168,0.00013989034591942412,0.0001546867423251007,6.664446172170923e-05,6.550940358423546e-05,0.00011647912892780355,0.0001701213099977769,0.0001367615214381171,8.971448124512467e-05,8.774879983420013e-05,5.880367664099949e-05,0.00011475077117963779,0.00010737068606286134,6.913977900257141e-05,0.00010871613226193286,8.213786270531047e-05,0.00011706740343364522,0.00011506457374660091
6,6.587674090897307e-05,0.0001533294233992607,0.0001268986846144675,0.00011178212014801732,0.00018044490207934683,8.813610497733669e-05,0.0,8.956129929771745e-05,5.648762872477068e-05,0.00011582266051282535,0.00029203794900803875,0.00011714079636636285,6.330319262864848e-05,0.00013538373284253193,0.00012535050497784327,0.00014468621245310797,9.754362921873218e-05,0.00014527379561271592,0.00011504238137477718,0.00021952355736783256,0.00013350361377564916,7.480916314011171e-05,8.233719816259937e-05,8.110886724546047e-05,9.530340321517451e-05,7.997885342857973e-05,0.0001645880310564253,0.00010222437009297653,0.00010115372125694338,7.494721953679083e-05,0.00013114621350386325,0.0001135722599816413,0.00012772561445333928,8.085704230355458e-05,0.0001227473486601669,0.00016807092972582542,0.00011228784135310553,7.469902621832182e-05,0.00010979207478272092,0.00016631013327299894,8.202946600434982e-05,0.00012641419856951013,7.481277541628506e-05,0.00010200712995479812,7.190440661687257e-05,0.0001360177246269764,8.732175692831949e-05,8.320230792316664e-05,0.00013520837198933235,0.00014629697679902876
7,0.0001385852195104757,0.00012106817448325715,0.00012466799117868635,5.767787695785076e-05,7.019281168979465e-05,0.00012766531944826608,0.0001549478785629971,0.0,6.917124537119053e-05,5.592779916014009e-05,0.00015816891911957093,0.00018794646424872096,0.00011857418450561317,9.23272780866055e-05,0.00011014163466414797,0.0001007619032676449,9.328261909792574e-05,0.00011895175715262394,9.647392662119134e-05,0.00020054454442705182,0.00010469484963123517,0.00010643209726964537,0.00015273020034640994,8.380526417074449e-05,7.437796329329651e-05,7.814417468050695e-05,9.440944670219605e-05,0.00010833837290932448,0.00013977251682342502,0.00011287003140663736,0.00015278725287196044,6.706261812045829e-05,9.780139666010837e-05,7.894695925557005e-05,0.00010813189075510752,9.10481111547133e-05,0.00015704040291559165,0.000130727494500143,0.0001482608922539049,5.393516368040169e-05,9.333067592732828e-05,8.191236978637975e-05,8.126461771723254e-05,0.00010551618684843166,0.0001293644879715079,7.956802000655844e-05,9.907806266035472e-05,9.348283640836988e-05,0.00011721265721673682,0.00015053971387146876
8,0.00010602782764267055,9.700962223808948e-05,0.00010091120342766119,8.373845737651558e-05,0.0001302013664362444,8.267787027097588e-05,8.212602525867473e-05,6.74151356243834e-05,0.0,8.135739775925923e-05,9.585454822049848e-05,7.70042166599585e-05,0.00012022942785619144,0.00011935635619532134,7.992227078411866e-05,8.492245370143217e-05,0.00015759708999105396,0.00011558818514354174,9.622132026200452e-05,0.00011056704796202284,0.0001397503175317799,9.86382067455082e-05,8.502926575568928e-05,9.745071313940771e-05,0.00010141445276130974,0.00010127152746315143,0.00012133359899657777,0.00011339652536476243,6.969085403963463e-05,0.00010611719791406971,0.0001420110606880776,0.00010257497513905156,0.00011745530966880127,0.0001006375163086794,9.887400055613516e-05,0.00012638410700996456,5.978706319277631e-05,0.00013405046658917968,0.00010223079082600263,7.921907675183202e-05,0.00010206797472582887,6.693589020097139e-05,0.00011254020492547618,8.341867616990274e-05,0.00018301950514986012,0.00012380824816783892,0.00012340072633323327,0.0001178063803221268,0.00011065613894490081,0.00012632708543806293
9,6.776433019146474e-05,9.112020942654629e-05,0.00011384883501990351,6.842918711537843e-05,8.793152048210576e-05,0.00011721863806439487,0.00011317556953999753,6.17821236202176e-05,6.76659607500584e-05,0.0,8.544942190009067e-05,0.0001274655513663222,0.00013985876185689626,5.6758418792143245e-05,8.140886078410181e-05,7.965267990547544e-05,0.0001088560642081386,8.093221131227649e-05,0.00011408875544511381,0.0001541941762938392,6.682681369644262e-05,9.677932618433879e-05,7.835897932442047e-05,9.32369509142159e-05,9.48989312293561e-05,0.00015694375379884378,0.00013000152272894133,7.091801174977218e-05,0.00010854857296369995,0.00016498181645442593,6.436896703243906e-05,0.00012114188557875296,0.00011866710727332333,0.00015152896182133149,9.843635897502893e-05,8.339940253049927e-05,0.00011945808466013376,0.00010699754324627414,0.00012138984367305457,0.00011779461994524403,8.611432743381061e-05,0.000107454290522482,7.13753087374501e-05,7.668575475533656e-05,0.00014421158652153817,0.00012016985726465876,0.0001269591224922171,7.849194818074401e-05,0.00012731368558131773,0.00012134744310668303
