,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018701084184021284,0.0001156787570832425,8.728934767184815e-05,7.834679673503176e-05,7.919678292783608e-05,6.774422281070837e-05,0.0001681783505612689,7.328056599321828e-05,7.68708181529705e-05,7.526706868621052e-05,6.142581694908706e-05,0.00019848575867929407,0.0001177284360993939,8.394813589411438e-05,5.877384529169335e-05,9.068395786098018e-05,9.064915529618691e-05,0.00011214239712859737,0.0001334071003742584,0.000188781656171981,0.00014817755682231548,0.00011108785275834076,0.00013104674001134347,0.00010889415220485764,0.00010490495313907403,9.667610284571718e-05,6.474647585039105e-05,0.00013845954139007856,0.00017750642558208942,9.428766743174435e-05,7.3980940300216e-05,7.71226144466621e-05,0.00010051048850114569,0.00010520467296745405,0.00011073668358167077,8.697613517353597e-05,0.0001005611421298586,0.00012123732355819158,0.0001729177759917405,0.00011411857391304771,9.334092286412209e-05,8.982973390850989e-05,7.931344222657882e-05,0.0001355448104488673,0.0001393666010666791,0.0001260070563642663,7.076517623308159e-05,9.428183900354227e-05,0.00011208247043541376
1,0.00010475076389454775,0.0,0.00012817262418741838,8.318079273417016e-05,8.28744148996407e-05,0.00011448684526597715,0.00012947177481197815,0.00013065192552224624,0.00011074736822823934,7.951575600722302e-05,0.00011100286784285088,0.00012947396751185965,6.534422169484077e-05,7.845091069866444e-05,0.00014414465785810804,7.944590247838259e-05,7.131507229773997e-05,6.557601033053753e-05,5.85823476330318e-05,8.440205631408016e-05,0.0001322309878929253,0.00015351751496154271,8.796841703361453e-05,0.00011184749538375054,6.058023213938532e-05,9.544653464481772e-05,8.564508433211938e-05,7.538858495818712e-05,9.644980636108569e-05,8.188082330929834e-05,6.41644193596131e-05,0.00014704615335616364,0.00012237080737361616,5.992364463088219e-05,6.77301878310726e-05,0.00010147567524111737,0.00013122455036013438,0.00010415976373309576,0.00011777936028435337,0.00010656505736654293,9.120047178899754e-05,7.639959304412498e-05,0.00010107790331310399,0.00011280475716743532,6.52342342915941e-05,0.0001269214856553914,0.0001408773543538425,5.728638398309109e-05,0.00012520232890786358,0.00012101060181239944
2,0.0001145929821091566,0.0001519122791836677,0.0,0.00011889229590011967,0.00011466543871804872,9.092330743452525e-05,9.141461761501226e-05,0.00017853805642999135,8.931569866318062e-05,8.043556256081917e-05,9.459087295237479e-05,0.00014178761507669107,8.105249444199304e-05,0.00011213885367815581,0.00011448481311005659,0.0001203779732197248,0.00013038993780347145,0.00011222621137682496,8.962109478756674e-05,0.00013511866377423313,0.00010932532987428493,9.363801296796786e-05,0.00019622640949575962,6.890076163225293e-05,7.422184467307067e-05,0.0001400143619296871,0.00013548945929481155,0.00017212083863026546,0.00013073668479754596,0.00018928133617237446,5.919669111509425e-05,8.612509389375363e-05,0.0001235742961659732,0.00019949991935902896,0.00013933277026164742,8.183724132300702e-05,0.000103502475947142,0.00013274900682518754,0.00011395726655882997,0.00012272184032637224,0.00014608228254650075,0.0001085448022814254,0.00011337057970961294,7.4996311039763e-05,8.815531056241878e-05,7.697824979857671e-05,0.0001190958205528196,0.0001339665521054627,0.00010366735148717396,9.333496600314596e-05
3,6.584182833603366e-05,0.00011100085769048107,9.015853940657582e-05,0.0,8.767343517370279e-05,0.00010789912777542048,0.00015152516883851745,0.00013507894606099675,0.00011028903217905957,6.457797916384148e-05,0.00014962191489352765,0.00013462343730091475,8.873403573369145e-05,0.00010454747345368634,0.00010309022143846825,0.00014359314438119612,8.338084145366932e-05,9.9503795470614e-05,0.00013997929212725547,0.00019133395552846136,0.00010020846673845141,9.220080625951783e-05,6.699762652625793e-05,0.00011192344003601802,9.157552759778785e-05,0.0001504157123305405,0.00010024705224287912,0.0001492668996783251,0.00011024820088079944,0.0002683123746422891,9.897414854330512e-05,6.62024896090569e-05,0.00010751619025098443,0.00018822807236977342,0.00010224802751404623,0.00014985413511869948,6.643223003691076e-05,0.00016337632213004832,8.629957173145357e-05,0.0001627555898398286,9.395823405287942e-05,6.939624576106287e-05,6.5314630104377e-05,0.00010436808236071412,0.0001379085618643815,0.00011735664734981792,0.00010995053509558307,9.667868672384895e-05,9.730895667939456e-05,0.00015757098196841443
4,9.632716010123171e-05,8.425674871834069e-05,0.0001331819689119845,0.00013634042174319423,0.0,0.0001615966350297543,9.585715524544466e-05,0.00012125683409823344,9.656566623232134e-05,8.323058970600777e-05,7.952406451482615e-05,0.00012232616133749186,9.017083167045225e-05,0.00010601273201355595,9.69319597701784e-05,0.00014218842901617102,0.00019983802144318106,8.131767896529209e-05,0.00010519870245329549,0.00011818145073878236,8.057796435634184e-05,0.00011494120720214083,0.00015569272903585466,0.00011704714745416598,9.114671967377908e-05,8.354700455197709e-05,0.00011782257530549336,9.600237161581088e-05,0.0001083923431926884,0.0001394427922399707,7.644397161850088e-05,6.497517540343042e-05,0.00017806436074978193,0.00012063223242624912,0.00011380783454961804,0.0001766345491616368,7.75504311636092e-05,0.00010144744397675131,0.00011894148926620845,0.00016471570967744098,0.00013200465362300548,7.64244719301509e-05,5.224133986463836e-05,0.00013518773771693747,0.00011893146285024865,0.00017691450247509424,0.00010409456326208251,9.283315766784346e-05,0.00012361498065765805,0.00014009309114750847
5,0.000139147370093521,7.515043296292799e-05,9.190868233610719e-05,7.672147594793108e-05,0.00015709890298891112,0.0,0.0001284801936501167,8.284593758105443e-05,0.00010995279182483886,0.00011537065002822644,9.096276678368772e-05,0.00010277065307980453,0.00011077507932537743,0.00021228469328051552,9.497485442663935e-05,6.742501682274285e-05,0.00019042754601304637,0.00011912650444016527,0.0001240853818596514,0.00013996525626079674,0.00011091726541703516,0.00016061107390514994,0.00015425212830983705,0.00010486911048263567,8.810267648270238e-05,9.972846964504664e-05,6.863700941242383e-05,7.8531155518255e-05,6.781888530689848e-05,0.00017457252408100766,6.743958100808285e-05,0.0001120257625798016,7.030194299278595e-05,0.000138909397330818,0.00012718551449594987,7.800476951426139e-05,0.00014814113376158093,9.041036609553133e-05,0.00013285975507626725,0.000130265079066704,0.00010615567869058975,0.00010045663869248837,8.517289517685046e-05,0.00013654711178905148,8.815090281356469e-05,0.00012162913094799481,0.00011215575613910585,9.109370622635848e-05,0.00021505340341628737,0.00012381925819361645
6,9.52410563904127e-05,0.00012865443870339847,0.00011456847262405051,6.634323025848426e-05,9.639555949564955e-05,0.00015401696726404266,0.0,8.290158707701826e-05,8.787227110501115e-05,7.8194203501697e-05,0.0001577877486325678,0.00014287077399672768,9.862991299960935e-05,0.00015542331489710453,8.551561251456948e-05,8.139225957261164e-05,0.00024149020728259354,7.952648042739436e-05,8.634628599050278e-05,0.00013430406057537267,7.96807029492447e-05,0.00011505574002543748,7.95484878838595e-05,7.055372841422336e-05,6.320591869102802e-05,0.00010818377732257782,0.00014678370254910658,0.0001404761092432996,0.0001753995321265898,0.00013893589656260513,6.023868214111926e-05,7.290440937676192e-05,0.00011470398388745881,0.00014217048371160498,0.00012650290726763108,7.277908035346362e-05,0.00013293834682461236,0.00011929922814313203,0.00012617136550475185,0.00018804392239346005,0.0001581789696070397,9.251747705151185e-05,5.822793714935253e-05,9.181483458776981e-05,8.8075243538656e-05,5.865739802154614e-05,0.0001015834883693105,0.00015613353086688136,0.00013346618123044227,0.00011812834480508001
7,5.1765646038514416e-05,9.910271611006715e-05,0.00014170951264562054,0.00011705407706831176,8.596214301399419e-05,0.00014921674268382338,0.00010319830051416706,0.0,5.725364675559497e-05,9.132715088253178e-05,9.323569876519753e-05,0.00011482764825449582,0.00012555786212846328,6.515365470056175e-05,0.00012442789961839161,8.766356742952401e-05,0.00018222404132341616,0.00013418546274905483,8.987620325794946e-05,0.00014092493107895057,0.00013382995779283297,0.00013779144797066911,0.00015715295445817753,6.219248622576292e-05,9.037651739994421e-05,0.00012188231574599217,0.00013393030742307437,9.830952514037514e-05,0.00015588160080584626,0.00020318938935903557,0.00011935948758831776,0.00010117541382802096,0.00010250162558938287,0.0001096880666886061,0.00015045981871074544,8.430555518554276e-05,6.167781334504995e-05,6.93614059682312e-05,0.00016711439003977242,0.00013799792034005428,0.00012916381965186814,6.861428458941444e-05,6.361697436476211e-05,5.7192119464478414e-05,0.00012490201505980492,6.307637068532697e-05,0.0001627253447604365,6.644231598571653e-05,0.00011107899132056837,8.241804713688462e-05
8,7.221991956319822e-05,8.472008513218205e-05,7.763275457208983e-05,0.00011368670385182819,6.406610931246992e-05,0.00012529772967301105,7.940318622422178e-05,7.150064417536354e-05,0.0,5.219531278314504e-05,7.845434348092387e-05,7.382701362687577e-05,7.37736325666254e-05,0.00012844532650451183,9.729882239819498e-05,9.240634709880038e-05,0.0002414478259255373,7.455179053556317e-05,0.00010180767079929909,0.00012394749372688103,8.915854794393305e-05,0.0001515527890940236,6.794305338624532e-05,0.0001546353119036673,9.981622930311946e-05,8.36383239523734e-05,7.812436965703527e-05,0.00011236728594282308,0.00010657574202382063,0.0001251530325996824,0.00013023116545962798,0.00010995720499051342,0.00013224041740084457,0.00011055393297185561,7.827377777978898e-05,9.509900082409802e-05,0.00016105958160043049,0.00013852324299656524,0.00011431881193454945,6.531516687284472e-05,9.453379362268417e-05,6.037698687978003e-05,6.646392910567813e-05,7.952446889547195e-05,8.561899702847601e-05,7.096812986282696e-05,7.626519662840235e-05,6.467367309457894e-05,0.00014663919895148983,7.279964981845331e-05
9,7.916266777294986e-05,7.752393989566879e-05,9.069444401756733e-05,0.00011372373032297786,0.00010065479949595178,8.910024911407043e-05,8.04517269706882e-05,0.00012136120233128394,7.316118352180863e-05,0.0,0.00010401859203711027,0.00013366003480051448,0.00010166672692093192,7.655009642809376e-05,0.00011479124415392782,0.00010966032354050452,9.135235222777912e-05,8.188129615855308e-05,8.916201508978475e-05,0.00011315863773209404,0.00010115317529573505,7.914323871460293e-05,0.00011470222925631163,0.00019823741126658907,0.00011980971631436567,0.00010659687202778153,6.341311427913493e-05,0.00012568355057902535,8.162834013017862e-05,0.00024383892608176034,8.342402985284855e-05,7.914874100430895e-05,0.00020294544557369415,0.00013767343597265728,0.00016111807245113157,0.00012747096995222677,0.00010146511691824229,0.0001163852926139406,0.00011822349436200241,8.236506689042182e-05,0.00015438641255008462,9.20728563864113e-05,5.5155054409649376e-05,0.00013697520434775547,0.00011538112342834934,6.438818190367681e-05,0.00016839358147676574,9.251852556497175e-05,9.036994180174608e-05,8.473821450513638e-05
