,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.8281938394027624e-05,0.00013434172896944154,7.81832404149364e-05,0.00012362766061857036,0.0001027424405186934,0.0001246072513068093,6.080088566651642e-05,7.862162932343762e-05,7.98994211426701e-05,9.528107248843286e-05,8.686828429120407e-05,7.532968913865351e-05,5.86906952380481e-05,6.623355993005739e-05,0.00010240785580467205,8.287139311981311e-05,9.213211662175825e-05,8.098712966941003e-05,0.0001148303658831823,0.00012718348530904445,7.763271608487161e-05,8.2746576626351e-05,8.476003388762949e-05,7.056311009023103e-05,0.0001410268557158725,0.00013909598488287116,9.383973878657316e-05,9.496033930983109e-05,0.000122058877218112,8.078002937937013e-05,8.992112226314898e-05,9.029036324383405e-05,0.00014319356985647194,8.219573697130555e-05,6.995887292946651e-05,0.00012684669893381416,0.00011484683458069578,0.00024467826204908677,8.916632793026086e-05,0.00011256286013790838,0.00019025883632494984,7.892304532929448e-05,0.00011568718222498328,0.000128324590376124,0.00014004511809939232,8.094973451477821e-05,8.670758004894362e-05,0.00012076001728060922,8.547092728907255e-05
1,9.217109237352449e-05,0.0,6.513964911897288e-05,9.139795991087311e-05,0.00011150463868162008,9.532959980749197e-05,9.682101230836769e-05,0.00010409869073871745,0.00011571248165092622,0.00010465830687256371,8.188480701396733e-05,0.0001683550738973229,0.00011347689005305743,0.00012937067338795164,6.41721729223701e-05,8.841384711389382e-05,0.00011816794070855483,8.021528288304476e-05,5.882212775908777e-05,0.00013888087573921747,6.934877242588881e-05,8.53482789363907e-05,9.534545202616847e-05,6.147591703071642e-05,0.00010216208474361134,0.00015266509470705986,0.00013557069272085673,6.668330419676054e-05,0.00010244385397923743,0.00011003477209917809,8.307899040111724e-05,7.13440885388334e-05,0.00011243353377876929,9.979127236563831e-05,9.924942424872958e-05,6.906747112764176e-05,7.789295945830685e-05,0.00012310728269748232,0.00017980925799557663,0.00013458391228953262,0.00011633357228480063,0.00013203305806261766,5.5844766284362714e-05,6.526147181774592e-05,0.00011111807540673534,0.00011698349808076671,7.475804395635753e-05,0.00013017331780078986,0.00019209124699189238,9.619266678214294e-05
2,0.00015321368914083077,6.779781992297744e-05,0.0,8.534489762218032e-05,0.00011326022100057838,9.209477910435875e-05,8.45856052633679e-05,8.281817683434478e-05,0.0001118091451215055,0.00010352644655529645,0.0001129407542074231,0.0001745915972627103,0.00010236277374147193,9.954962139381153e-05,0.00012225373358414353,0.0001006214330777766,0.00014714146091273053,0.00012310390394101308,0.00015744031161537026,0.00010981755959048496,9.220993735666548e-05,6.836039723999779e-05,8.232504507987051e-05,9.044086003279045e-05,6.762039320983095e-05,0.00013851230273042317,8.853372956539916e-05,0.00016070573917158904,0.00017211514835799088,0.00011682033202630865,0.00013209838262160186,8.785299193538946e-05,8.176095037122955e-05,0.00010178827709201927,0.00011438486397440212,9.203070856343599e-05,7.49852054857064e-05,6.752737314156908e-05,0.00015495640530860584,0.00021913937894341642,0.00012148571124320847,0.0001064800473403837,0.00010745830888319733,6.0148532080362545e-05,0.00011902961268124107,6.037474559658651e-05,0.00014596682079002314,8.314109620901695e-05,0.000181141835353894,0.00011186636226602885
3,0.00010644310650205061,9.24428277247888e-05,9.484701099974163e-05,0.0,6.535435395999232e-05,0.00012322513190749797,8.060814948660498e-05,9.436760511970657e-05,0.00011726506411911267,6.978741688021642e-05,0.00013768804873241251,0.00011269357589825867,9.651845564455698e-05,0.0001402604177133438,0.00012004176972825574,0.00010163095001948867,0.0001367737716670337,8.571133036047761e-05,8.398379095923489e-05,0.00013237081990663232,0.00011644743429687452,0.00010905402361875036,0.00015496942280952437,0.00010714855425160667,0.00010500887815277152,0.0001274187078940263,0.00012632405915115544,9.730580965398739e-05,8.147677646647796e-05,0.0001525104420990227,9.566402898608262e-05,6.941982950703838e-05,0.00013575654686695347,9.521395583613606e-05,7.3798744098826e-05,0.00021115823247461294,9.363212659421628e-05,0.0001604011866294613,0.00011231091666379825,0.00011515067380054549,0.0001672389016825344,6.211768893266186e-05,0.00010044230865819496,9.369106981219141e-05,8.771292736875968e-05,0.0001835388383385139,0.00010475376273391828,7.299379048420096e-05,0.00013145485092701467,0.00012907674612634755
4,6.520351933409583e-05,8.577735802338918e-05,0.0001554486810734093,0.00011103720900331602,0.0,8.151791894756793e-05,0.0001402468081215913,9.563894539104624e-05,0.00010203023970049304,8.207497336885827e-05,0.00010740528086691987,0.00011789298527135025,6.84503237388154e-05,9.47442048432773e-05,0.00014003563255085368,0.00010189423570448994,9.076950528061342e-05,8.815552621274701e-05,6.50446863719951e-05,0.00010744552234232282,0.00019903107843798764,9.475047203111705e-05,0.00012249712630317232,0.0001295710269532992,9.711184737540675e-05,6.747743092236245e-05,0.00010332177348092941,0.00012089406183501219,0.00010180662840774849,0.000123190152058986,0.00011993359172243915,9.24838734471045e-05,0.00011837999441753169,9.91190385647883e-05,9.2675605352843e-05,6.587363647223693e-05,0.00019483633966018026,0.00012067676997372982,0.00020740088399923845,0.00018187885584870333,0.00011423263018706493,0.00012499171203821034,5.799369161851382e-05,6.93191152191452e-05,7.339862941475356e-05,8.205990017297316e-05,8.561737458699062e-05,8.712162768413314e-05,0.0001354794418683294,7.003039200737211e-05
5,0.00012252561952166862,0.00019494647193263076,0.00018844722423076233,7.857185705407302e-05,7.425696256359852e-05,0.0,0.00012532717542469544,9.594583421776449e-05,0.00011944194338521204,0.00010608575772897131,0.00014937101816143067,8.354659581119014e-05,5.995912592086254e-05,0.00015854516883591317,0.00014509819342543403,7.983348548606955e-05,0.0001111604507688273,0.00010280389056861966,6.355412011302015e-05,9.414033533393724e-05,8.932829665225663e-05,0.0001625746118521398,8.293863228218246e-05,8.536313477399267e-05,5.99840121908435e-05,0.00012378354596635698,8.642000780835385e-05,0.00011308089736846404,0.00012295463004257713,8.572819483066988e-05,0.00013796111286758318,8.707216860197092e-05,8.533506892900951e-05,0.00010517342273612763,0.00015537012472904572,7.061600302729169e-05,7.584594886232681e-05,0.00010352575966037597,0.0001092591873275284,0.00012527648508963443,7.92095844527269e-05,0.0001087124123320824,5.6295270112409716e-05,0.00011067819503255807,0.00012581357235408593,0.00012833879200433587,9.946077369821475e-05,7.700838844108096e-05,0.0001724108836474475,0.00010536891078191496
6,0.00012138927796980117,8.244148477504524e-05,8.629643050268216e-05,0.00011784550332029752,0.0001260395020446527,7.24309515458053e-05,0.0,8.049378728080404e-05,9.774672803261985e-05,6.410084605345603e-05,0.00015127988146513042,0.00011256086642932493,5.691803257400166e-05,9.914399486591049e-05,8.86058983067389e-05,8.650526545444784e-05,0.00016238553608318218,0.00010094746428784925,0.00011995181373131042,7.520277501067344e-05,8.503802445645182e-05,7.543771096558609e-05,9.105993417244064e-05,0.00011798794553772103,8.160657122920637e-05,0.00011333247148219411,0.00021941170951703012,7.035678928830786e-05,0.0001733622740902459,0.0001223520717803454,0.00013214764669353338,7.25244258445542e-05,0.00010467297753986534,7.208443112100569e-05,0.00013010127270143186,0.00014200996822981405,6.860949626435506e-05,0.00013018505713640734,0.00010320855274122431,0.0001199389885190059,0.00012979623107119725,0.00011981579301552458,5.802528288016508e-05,5.6881945092167754e-05,9.556788186717388e-05,7.994539355708347e-05,8.303717957543173e-05,6.660338497632997e-05,0.00014537955518238997,7.558362766277614e-05
7,0.0001393342518450249,8.548648991843427e-05,0.00013505363857095528,0.00014858666449765856,6.794530676735775e-05,6.621296645640043e-05,7.464086412366951e-05,0.0,5.394812998098318e-05,6.0266719031085766e-05,9.465375111996347e-05,0.00018871839549267994,0.00010609121409864586,7.977264703712022e-05,0.0001302991706203127,6.948270108723804e-05,7.717135624627229e-05,0.0001186340867184757,6.820945315733544e-05,0.00011978723147657488,9.137893223736752e-05,0.00014709705255125477,8.031721433229297e-05,9.612062745974971e-05,0.0001161034403282975,0.00014140549152531713,8.878453163420467e-05,7.763279112107495e-05,0.0001703054829123405,0.00013487797412342566,0.0001233372053423076,0.00012021680264546622,0.00021523667665533948,0.00011973616447721351,0.0001696153640011681,0.00014310247888447598,7.714489280727458e-05,0.00016304958959087974,0.0001600605867389884,0.00010042207632420819,9.894601880365641e-05,0.00010726649667943472,4.9774725432704726e-05,7.384235834913983e-05,8.250787295563192e-05,0.00013899090797058833,0.00010947785795332425,7.260717059918225e-05,0.00013189869558174943,0.00010183093312109758
8,0.00010439348469837643,7.327095355224748e-05,0.0001867032564830904,0.00011752634174909171,9.995683599224978e-05,0.00014121732853884686,0.0001154418311876134,4.983466351058819e-05,0.0,0.00010774795978755775,0.00014117384953674214,0.0001230642401869006,8.833560769303549e-05,7.404052355660405e-05,0.00011090942363897347,7.86698449184885e-05,9.001594915454946e-05,7.997002677769154e-05,0.00012177971107978396,0.00010329401683905023,0.0001062814890871154,0.00014697587035581358,0.00013489600898839574,9.846639526032266e-05,0.00015587072426241337,0.00018776738222789864,0.00010073414306280409,0.000115447370552909,0.00010505506677394875,0.00016726717702349986,0.00011490392186786653,0.00010851608547824097,0.000134005517818225,0.0001844855306929768,6.537648065363424e-05,0.00011912597834815006,0.00016713024917144434,7.933724480593953e-05,0.00014409889473924477,9.354358091075496e-05,0.00012387934881623712,8.666059900527306e-05,9.206582688131688e-05,0.0001032740593793257,0.00014498881142887432,0.00011793793125797798,9.131014645924013e-05,9.563996036679566e-05,0.0002297741937161297,0.00010540369793618634
9,0.00011169057690827707,0.00011331436165638078,0.00014014577573289295,7.245864441083889e-05,7.643829435291016e-05,8.12626922927581e-05,0.00012082048576822566,8.701528107674007e-05,0.0001469919454692062,0.0,0.00014780805451351835,0.0001227841249904092,0.00012341016053173516,0.00010104326758774847,7.344799303128283e-05,7.13765704929684e-05,0.00013089894901230408,7.362768874524604e-05,0.00020503983184723529,0.00017655359476740753,9.915367685624852e-05,0.00014429516863159622,0.0001009488284664627,5.533281081494737e-05,5.6311320611239885e-05,9.62370771439145e-05,0.00010644449036538285,0.00012007345406800771,0.00013865357450542728,0.00014335008943533456,0.0001404910655100993,0.0001273504349728008,9.849847515977081e-05,0.00011076025072320265,0.00014297183768354702,7.25602628689625e-05,8.42880167787769e-05,0.0001078183193666165,8.797068502607472e-05,0.00011139618890513103,0.00019528691448351195,0.00010615190305589912,0.0001032164847938584,0.0001204155091593517,8.009996860943578e-05,9.19459400041685e-05,0.00017989928520423257,0.00010158065667445563,0.00011787922482458995,0.00010769857297083957
