,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.996667506273017e-05,0.00010570295607523402,0.00012859386485718864,9.343540241095119e-05,5.934188576931174e-05,9.419485071970909e-05,0.00016932415267317303,6.677752990087596e-05,6.830526114057412e-05,0.0001351176423266941,9.658363948667831e-05,0.00012303474789948136,0.00010501045782148938,8.447684526204883e-05,6.769894661905037e-05,0.00014937764940287822,7.741255134021457e-05,8.441045838672245e-05,0.00010007989569507573,7.530461323755851e-05,0.00013415487059696132,0.00013673435651668887,8.955143099180308e-05,0.00014864371947755545,0.00011486001558546371,0.00015946381199687438,0.00010237807435298347,0.00010386559581449138,0.0001299182148943049,8.777727998532358e-05,7.350127593479656e-05,0.00010078220047539984,0.0001480494392108503,0.00015757628184507463,7.092478271884388e-05,0.00012436215728561648,9.445655782307761e-05,8.854075615712905e-05,9.545762728262163e-05,9.967532011923628e-05,0.00012178532642493869,7.974708543124232e-05,8.724242250733388e-05,5.797756625217376e-05,9.418543716239776e-05,0.00013406533563313774,6.759754366743283e-05,6.957354284219676e-05,0.00011329369311187803
1,0.00013838440111823408,0.0,0.00013244466132970208,0.00012695943787438533,7.771458639146229e-05,7.558295169772925e-05,6.873002547107e-05,7.12409596525331e-05,7.1305731675471e-05,0.00010852091679483036,8.544903393827153e-05,8.795671370974832e-05,0.00010780054127605335,9.799468559801693e-05,0.00014746232300342612,6.14742337147001e-05,0.00012272941319625097,9.884200094412339e-05,6.799568439113262e-05,0.00010990578441670765,7.568446505570825e-05,0.00010893715616158336,0.00015424021930639128,9.498729320658595e-05,0.00015703100843819187,9.666232726141493e-05,0.0001421693671400332,9.711890522422463e-05,0.00011623454898046345,0.00013198756590154705,7.941035954959936e-05,7.208161268565543e-05,7.81480235130991e-05,0.00011410629240954617,8.002273353849621e-05,0.00010517103418642337,0.0001056779436549775,0.00013379019901015555,0.00010628749755165995,0.00010669499418137819,0.00010250070901249246,0.00011658743484677943,7.906836182538835e-05,9.71704144685359e-05,0.0001491387544804514,0.00012542204258941117,0.00013824378896366553,0.00010709672771353724,0.00011788982638194154,6.057843266851637e-05
2,0.00010446388617596734,0.00010028405793249091,0.0,8.63779364900582e-05,0.00011904036123511568,8.842897764088039e-05,0.0001087196497151175,9.375440416883254e-05,0.00017044791162695644,0.00012085238651150711,0.00015294738297769403,6.504063769921234e-05,0.00010275191250998316,9.687998142925013e-05,0.0001360625435740908,7.835189111779892e-05,0.00020316855246663585,0.00012103590001164455,0.0001255931113166753,0.00012110577996987546,9.480657321947178e-05,0.00021988960788215327,7.12454832910304e-05,6.674426434628245e-05,9.981276810045868e-05,7.789390112880056e-05,0.00013758641372535083,7.062999116128208e-05,8.859675080478022e-05,0.00014683425238344046,0.00015465743209080456,0.00010952954473656631,0.00014291677665920048,7.163100143027419e-05,0.00013088016758540301,7.61255857559588e-05,0.00012773132033686526,0.00010172889867206339,0.00011779085040100134,0.00015484367800718362,9.35118896254591e-05,0.00012369446354616468,5.7132772791646926e-05,0.0001409776428119323,0.0001231991901623637,0.00015566663175662455,0.00010849717195124276,0.0001501953174092819,0.0001081672997764049,0.00014174961812429238
3,9.452718816021173e-05,0.00014802138388445447,9.96574071054681e-05,0.0,9.979756497819366e-05,7.967714471252856e-05,0.00019229734552452397,8.895974791716092e-05,6.750576489238829e-05,5.862147591653434e-05,8.925941948460431e-05,0.00015801220396532913,7.88912599821687e-05,0.0001617547909366565,0.00011578802609266013,6.931031823661223e-05,0.00015134379683007877,9.333445983726248e-05,0.00011820877278937218,9.688971149338847e-05,9.06542859584767e-05,0.00013359958121675938,6.853924001890703e-05,7.466726738420651e-05,6.594626911334881e-05,0.0001102837613923087,0.0001037622284591914,0.00010902061490896645,0.00012781083149644796,9.264455297031692e-05,7.507907751911682e-05,7.621825748052304e-05,0.00010548245510106866,0.00012624735750954442,0.00011388348189913614,0.00013378403421358934,0.0001182502002912562,9.350297386884397e-05,0.00016175820421849413,0.0001621413437254341,0.00018513272661035182,6.821008666357794e-05,5.100659155432656e-05,0.00010021939359545549,0.00012613369076642578,0.0001624475788369714,0.00017748913361319833,0.00012270758536168572,0.00013859235705836363,8.558839157770447e-05
4,0.00014928762568100826,0.00010098256095069388,0.0001220813520401812,7.772984168940737e-05,0.0,0.00010217282496381838,0.00010219130188223762,6.78086335060736e-05,7.618544210286799e-05,7.41826447908992e-05,0.000120645727703066,9.46106889561238e-05,8.548614333835072e-05,7.77528658535821e-05,8.041486542731635e-05,6.537824305120837e-05,7.239956903852458e-05,7.415092388902713e-05,8.616587258963393e-05,0.0001351375818555426,9.578389473792335e-05,0.00010983061689094066,7.066545053560716e-05,5.920197589327103e-05,6.283356937779446e-05,8.129897039036539e-05,7.542612773963848e-05,7.615164304204745e-05,0.00010660689169065378,7.33968332056451e-05,9.279088320755266e-05,7.571330879654117e-05,0.00014077276578071185,0.00011658559365327092,8.142236601971795e-05,9.036784526655701e-05,0.00014906630609908884,0.00011816734496801913,0.00013644566251756182,0.00013728417965580005,0.0001170484102147555,7.725177505519488e-05,0.0001240677269193062,5.1844560061419835e-05,9.658395558404964e-05,8.464366409394639e-05,9.190900367660213e-05,0.00010074179898260712,0.0001414780896411151,0.00012069641935044857
5,6.80065945617486e-05,0.00010013388577074372,0.00011419390544406094,0.0001257309732024058,5.473847879460099e-05,0.0,6.918976606432068e-05,0.0001489299404323029,9.905058402872907e-05,7.289488858209148e-05,0.00010832911213731618,0.00010361032988088871,0.00011639128802515126,7.42403085062004e-05,7.137515181438688e-05,0.0001377705300250424,8.181323121783497e-05,8.358845939962975e-05,0.0001175152814788619,0.0001708070035938248,0.00016036511389425355,0.00016921173880807427,0.00013161884321070318,0.00018958949493224386,7.200117906645984e-05,0.00011990942850870837,9.797692824908992e-05,0.00016067642181749603,0.000192130062909204,0.0001132525575893503,7.076763135073513e-05,0.00010751484102148373,0.00014724046347021016,0.00010940203681009666,8.362121348887707e-05,0.00013314061807119488,0.00011817518126027547,0.00014597018000937022,0.00014448778683229078,0.0001220006273344301,7.681742380002482e-05,9.630775184002414e-05,0.00010238976351361018,8.676352146576889e-05,8.607962218101606e-05,8.809024476933713e-05,7.777440705643083e-05,0.00012548906188125986,0.0001165732198902718,0.0001704433773694368
6,0.00015837865765474542,5.985679314922272e-05,0.00011760765679968619,8.957221639558113e-05,8.820910640152197e-05,7.039334428283424e-05,0.0,7.057649099991462e-05,7.041547415829497e-05,0.00014502130419807654,0.00011834793940650991,0.00011938705541234602,0.00010011372860457038,0.00011222390285923086,0.0001052999552692252,8.985332842498959e-05,8.278621316393621e-05,7.706678186600328e-05,0.00016527411803356855,0.00012389834992216327,0.00014985024403264152,9.285738356593311e-05,0.00012283169506439222,5.9713649305254795e-05,8.992334709285806e-05,8.403023478944126e-05,9.801687478350565e-05,0.00010092810439214104,9.936990003308858e-05,0.00014105223339315527,0.00011118632792253968,9.937512146071872e-05,8.60684189579448e-05,0.00013159339827281002,6.717040155195085e-05,7.120200930566751e-05,8.2693541183676e-05,0.00010018640936415604,0.00011090575457570658,0.00013037635616889817,0.00010550885763715249,0.0001410881342122967,5.9927296265503575e-05,5.765733027981463e-05,6.261571578947283e-05,0.00019065059448695475,0.00013783533475723481,8.069458869281094e-05,0.00014393777180349716,0.00011569783979324273
7,8.218101325548795e-05,9.425104458133765e-05,7.305713187362105e-05,6.283732055495643e-05,0.00012640466030111732,0.00010247635994273928,0.00012450629126438078,0.0,6.258414781139441e-05,0.00011539578139600621,0.00010039474846868266,0.00017484202811192203,0.0001218545068237197,8.18066572961754e-05,0.00010919151967181917,0.00011084320970039211,7.130934137925674e-05,8.707272225143078e-05,7.718458430768335e-05,0.0001735170978363127,7.525915243812657e-05,0.00015064128648434587,6.209020124793303e-05,0.00013626436748067895,0.0001572769662074931,8.596051929068306e-05,0.00010221992689880874,6.626380445298456e-05,0.00012479207592785678,0.00014481221125600972,7.935381850528534e-05,0.00011581905184460162,0.00014825353441590402,0.00015100501337583883,7.617105758511461e-05,9.86436056899237e-05,9.300981405079489e-05,8.422578598681146e-05,0.0001068563325590459,0.00014704663211161144,0.00010614908728093274,0.00011265492596686848,4.9421404220261355e-05,0.00010879070857079743,0.00011132469382079049,0.00012407698102963024,0.00014151724172236992,8.68941011350367e-05,0.00015159830796942892,8.663375503145302e-05
8,8.67714683977645e-05,0.00013000101900443128,0.00016900638607783328,7.102457687288247e-05,0.00010197469407889123,0.00011622857160616408,0.00016720117173017924,7.779852413359963e-05,0.0,0.00011888816302382577,6.804070333667585e-05,8.421394722399018e-05,7.112345036960058e-05,0.00010557113968721158,0.00012700840848288132,6.829635153791099e-05,0.0001592201974620905,0.00010363368582486886,7.875215693537017e-05,0.00012448377797921717,9.504368691920079e-05,0.00016504343816923573,7.695361168636055e-05,0.00011654105671312806,6.890866101290754e-05,6.817179576321834e-05,9.920545842207243e-05,0.00013458019953376468,0.00013967414904899215,0.0001483907558249905,7.142416103924685e-05,0.00011095537295922249,9.826706745232656e-05,9.737551654157539e-05,0.00013479195774740375,0.0001521483450426907,8.454911414614531e-05,0.00010849987732067468,0.0001697321286125946,0.00012618399058810263,9.017862840276529e-05,7.616509451959659e-05,0.0001136505483825685,6.645165023436909e-05,8.69094137179367e-05,0.00015002470565284108,7.765394714613482e-05,8.121659174837138e-05,9.496768065270002e-05,8.993722495221882e-05
9,0.00013271825200810821,7.092352088257546e-05,8.720481630117084e-05,0.00011927718072526211,8.326764399945797e-05,0.00017254412083114403,5.699779773185897e-05,7.779763957830353e-05,9.217131910481174e-05,0.0,7.739424562399544e-05,0.000190564314301642,0.00011923346813849325,0.0001146032017630167,6.683064605908012e-05,8.691311933032595e-05,7.233366753156408e-05,8.917007139433359e-05,0.00011936432994424049,0.00013685553905501557,9.489191280037882e-05,0.00013334279572249313,0.00011114523315942653,9.07027144334705e-05,0.00010695657480072326,0.00014425775715672093,0.00011718198497759516,0.00011612253398463796,0.000125038689368013,0.00013582335542790957,8.694508401518146e-05,7.211385732498201e-05,0.00014544657269038045,0.00010398132277664903,0.00013114073594742095,0.00018408678127216513,0.00012869339659764823,0.00010053461829032199,0.00010541185588951545,0.00011477147770726366,0.00015740538073972325,0.00011359262417917917,0.00010268742209516061,6.774616984419406e-05,5.3598823861813607e-05,0.00010994012235664926,9.984961717712425e-05,9.549669677082392e-05,9.776989353594896e-05,7.393825727190931e-05
