,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.53379284299388e-05,0.00015133370776718752,0.00010076296187162709,7.676424149496304e-05,8.8479758769247e-05,9.385391213832427e-05,7.54033691930732e-05,0.00010838884896020837,0.00015721051400754835,0.00010279797263346906,0.00012294653627843897,7.450192821841349e-05,9.099270291162383e-05,6.7516384358613e-05,0.00011540549877651056,0.00018079517715706902,8.476216471010661e-05,8.019387645798285e-05,9.283599030227743e-05,0.0001263398418036565,8.842563374434884e-05,9.991341344799482e-05,0.00011894386965650301,8.855190885877452e-05,0.00012827316692751777,9.064883452267166e-05,0.00011302679803205431,9.630432895813405e-05,0.00013098770850191577,7.460829924285761e-05,7.243856780842814e-05,0.00020079368111764013,0.0001226531543242239,0.00011577765994734737,0.00010981514118973442,9.844851030204254e-05,8.198556624963772e-05,0.00016117417792237712,0.00016436428955288426,0.000132194629149792,5.849714088243959e-05,0.0001021451105226598,8.702452581470071e-05,0.0001230553984743865,0.00012542287215194705,0.00014597471962055395,0.00011321277098128753,0.00013644414650650766,6.130827373236943e-05
1,0.00013124708786531919,0.0,9.000576385751194e-05,0.0001502809840743193,6.373996571653602e-05,6.894483955703267e-05,8.767542741666225e-05,0.00012973668529599753,0.0001243427597318694,0.00013037077113273263,6.876920929737177e-05,0.00012524279864702947,0.00010855455707489058,0.00013105918926563143,0.00011866994631463615,0.00011543077795671964,0.00011177401670464222,0.00010626639069064467,0.00013512595694183127,9.069668747889892e-05,8.653959387904287e-05,0.0001117742394999901,9.896547060452194e-05,8.806852270625583e-05,0.0001076128668624738,0.0001902775599218632,0.00011380459973000055,0.00014475044062624049,8.707041476637625e-05,9.126524372001956e-05,0.00011254764549703407,9.413605875531177e-05,0.00010469059681813909,0.00010603437113885853,6.608638874933752e-05,0.00010736846028636461,0.0001131055093775701,0.00012615301007420189,0.0001554616874341588,8.974267583328848e-05,0.00012582504497322302,0.00012691950545139208,5.4137285439301624e-05,6.656713753759602e-05,9.472711491860358e-05,7.221775920345823e-05,9.671389425149353e-05,8.895915456338886e-05,0.0002131203550121379,0.00013642367781056307
2,0.00013644438938992186,0.0001450885714562111,0.0,9.538313562242299e-05,9.507201847521652e-05,0.0001710129820802304,0.00011337580547533615,0.00018358711154428762,0.00017862258714280532,0.00014867594958094097,0.0001696221614653218,0.00017559887121249536,6.850038021094878e-05,0.00013362617747148502,9.48436973947131e-05,8.803161041317552e-05,7.477431632773557e-05,0.00011496129808628038,9.802573277691227e-05,0.000123595410305239,6.78848444060915e-05,0.00013051481074888294,9.369899151476966e-05,0.0001241713579463198,9.078986757910136e-05,8.738114620163166e-05,0.00010661858570036347,9.84944493974408e-05,0.00013894769573044672,0.0001599511897311758,8.2828528511659e-05,7.580320636450145e-05,0.00017190443006867505,0.0001469703701759521,0.00016182219648247875,0.00011976279239843059,0.00012160387768594361,9.979276286652094e-05,0.00018458906389777943,0.0001244587781883442,0.00011611639255354541,7.091648225531234e-05,9.280316758746552e-05,5.7261829414174365e-05,0.0001376900609635253,0.0001071066035801107,0.00011268944422599169,7.787405991616775e-05,0.00010000550130358766,0.00021882845770942585
3,0.00012196787334276476,0.0001058408251821018,0.00016654218935519476,0.0,8.269635901880306e-05,9.668439249782646e-05,0.0001565310244747525,5.882827770891841e-05,0.0001714154202865887,0.0001300911983590881,0.0001374689480006251,7.438398174985782e-05,0.00010153540814770178,6.777419642700177e-05,0.0001037669220498572,0.00013808707887899595,0.00014105545689585073,7.868827777330931e-05,0.00014731369761352214,9.356898463177643e-05,7.222795614715696e-05,0.00012196815561701733,0.0001440380273421727,6.466060749224684e-05,7.739467688672684e-05,9.092045236563593e-05,7.082593602572973e-05,7.433623552933399e-05,0.00010540695642583652,0.00013402196262922775,6.954048924799796e-05,8.621555377301678e-05,0.00011038271470002281,0.00017777027405089943,9.48423987030092e-05,0.0001496546747684665,0.00013255923197369004,8.960115104005308e-05,9.109522248081333e-05,0.00012110092161627386,7.977468495968074e-05,0.00010093488902471831,5.940175184231196e-05,6.343789911108799e-05,0.00013492992881233485,0.000160192245232101,0.00010888632426146542,9.189701558618545e-05,0.00014963208666253963,7.64813030594933e-05
4,9.965482605290432e-05,6.875758103055621e-05,0.00010211358174454814,9.316376915368684e-05,0.0,0.00011975714530408114,0.00013655215005405736,7.294487846444004e-05,0.00010761873234279433,0.00011181342919779087,9.068484056655857e-05,7.815514434801286e-05,0.00010728484794890918,0.00012533628047533172,8.636798795045344e-05,0.00015473210506978765,0.0001323596752851255,7.782616731031179e-05,0.00010152992213907901,0.0001133765777986588,8.264514385716463e-05,7.415794076522409e-05,0.00012582170826080244,8.897083989036418e-05,6.43042448822293e-05,0.00010021915236049078,0.00011338800029896274,0.00011303059366032724,9.85655330687369e-05,0.0001493399922150308,8.44653648011364e-05,6.517741186464913e-05,0.00013337303771069462,0.000137206117399845,9.675596804817393e-05,8.679811731995047e-05,0.00010179550902032609,7.796516846805349e-05,0.00012205220066062144,0.00011241249201720376,0.00010386824195215786,7.826113886416022e-05,8.055937576627733e-05,0.00011314765954641718,6.073185951685283e-05,0.00015223476297993697,8.655064687681786e-05,6.17987720464209e-05,0.00018335929975585622,0.000130242569636125
5,6.838072403774638e-05,7.831335637079975e-05,0.00010950755877541608,0.00010062355133230398,6.277214507531079e-05,0.0,0.00018177837764656808,6.738053920776444e-05,5.81789725037304e-05,6.1001680913337366e-05,0.00012907913869296533,9.347478564603718e-05,6.772913901050492e-05,7.45795471513383e-05,7.19598386820104e-05,0.00015081681440741394,0.00017037230134521288,5.2914421687189035e-05,8.19225872235847e-05,0.0001262226334940098,7.601474848085979e-05,0.00011301026526120374,0.00010039972797731363,6.971839719246224e-05,8.1500702124429e-05,9.01272265591926e-05,9.172472809832967e-05,7.017695128705362e-05,7.923689051574304e-05,0.00012839351299765274,0.00012099303792486847,9.55268695377369e-05,9.077102496635453e-05,0.00011865936474940584,0.00012157902417818503,8.534416590934657e-05,0.00013962991566065418,0.0001206185430202421,0.00010796500230183246,0.00011359313902100767,9.455614911949458e-05,0.00012034153741511075,0.00010650157141250373,8.774749064310337e-05,9.237587472401281e-05,0.00016784152509283784,0.00010149036714878882,7.362299671104239e-05,8.177266345050531e-05,0.00011712478323293788
6,6.810607700039051e-05,8.249457837701195e-05,6.887934321655345e-05,0.00014804237011287934,0.00010492336632556256,7.011132726767323e-05,0.0,7.225583671672888e-05,0.00013169684001267017,9.856572451773239e-05,0.0002247274103116278,7.431466701153453e-05,0.00014341737270215298,0.00018931394804076659,0.00013254240404547056,0.00012254527593789734,9.825072203095577e-05,0.00011213122498728365,0.00010866482700312176,0.0001466622700211054,0.00012006433977631698,9.960951996485671e-05,0.0001162962135766288,0.00011575887273365535,0.00013805539346802354,9.966439995688986e-05,9.858012053263253e-05,0.00012255217820839818,0.00016563134913368858,7.55797608955756e-05,0.0001106651859129256,8.87125285415786e-05,0.00014858086662025783,0.00011749694175406823,9.7030289793397e-05,0.0002252490667281601,6.108451159603737e-05,0.00010679914575015127,0.00019742344851838786,8.9389968739427e-05,9.208160034823865e-05,0.00011922081068670945,5.5996225725105495e-05,7.31607414163896e-05,6.002438963311499e-05,0.0001792049649945574,9.55043370270477e-05,8.362953412160733e-05,8.593068334619237e-05,9.238328017282414e-05
7,7.378898792269926e-05,8.696149605274139e-05,7.550602139759656e-05,7.824665603151422e-05,6.080537223705982e-05,0.0001149971493350924,7.607880838332549e-05,0.0,8.803322449961286e-05,0.00010159067323092573,7.314083454837792e-05,6.591120285657765e-05,8.721696143227517e-05,0.00014760183886600829,0.0001331308383073342,6.270674494626118e-05,0.000174297785386155,5.830051638025386e-05,0.0001097571743209285,0.0001197786728822297,0.00011133796015666602,0.00010576560276532931,0.00011059976745170583,5.970738828187747e-05,0.00013084826324167074,8.21199806286802e-05,0.00012515706661660834,7.602954153548989e-05,0.000127187899700136,0.00013529750838754237,9.370961568820752e-05,8.990178903418118e-05,0.0001251957500475994,0.0001361328258603378,0.00013989352743928095,9.943393950404167e-05,9.633493340822893e-05,0.00011018731624844243,9.56542937480039e-05,9.314237538891617e-05,6.325390963221471e-05,6.371813540934048e-05,8.696272842733891e-05,9.638312510591332e-05,9.585280326699799e-05,0.00014254444881534707,8.268146930349582e-05,0.0001326013603991669,0.00016725792120417994,0.00010514756052920657
8,7.946742754904835e-05,7.937480657035001e-05,6.758230629640132e-05,0.00011081233020310596,0.00010684538006541017,8.823251625620489e-05,0.00016478976033830906,5.6812647379927664e-05,0.0,5.248310439600553e-05,7.78030448193031e-05,0.00016955533537591654,0.00011078349976120563,6.630880847074363e-05,9.79490498630094e-05,0.0001333483929645001,0.00018922765396734852,0.00011294712936315464,0.00010548624770047542,9.630375251395412e-05,6.32714870874742e-05,0.00013222892710870938,5.437620682475603e-05,8.609242162691123e-05,0.00012816357880358363,0.00012012959464618325,0.00014549080847630767,6.445982449321945e-05,0.00013566246749325468,8.833412129145594e-05,0.0001440086143247258,7.798198051126209e-05,0.00010367582634443991,7.242717661333523e-05,0.00010142007786218319,0.00015931185716685736,9.875397614234168e-05,0.0001933774773182077,0.000103019961371442,7.787791026283687e-05,0.00012305128682655494,0.00015441508104502128,7.550107828168033e-05,8.008573901813033e-05,8.748534617454603e-05,5.987767768509634e-05,7.653366793814771e-05,0.0001284631486462169,0.00011729358141647476,0.00010489208529482724
9,0.00010540361820414321,0.00010260804766306013,0.00010517386448027686,9.710958589243783e-05,9.349392555487805e-05,0.00015568769428698083,0.00010904676403618759,9.142205273541126e-05,9.66069278231963e-05,0.0,0.00012954781966311254,0.00010176048146845401,0.0001179860900867096,0.00013183451872886908,0.00010591009991292435,0.0001131536440524326,0.00011312092780074472,9.282425612762992e-05,6.624244097085648e-05,0.0001732497098211007,9.421791051880454e-05,0.0001262899381347369,7.412222219627609e-05,6.44319070322711e-05,9.170970005701575e-05,7.82727860428804e-05,0.00012604352861104396,0.0001211448402520349,0.00015443855659456331,0.00010492074282714328,8.863419335738736e-05,0.00013295272164925653,0.00012340885338863372,0.00019092864233749468,0.00010288977602567197,0.0001152906434025531,7.517950205546332e-05,8.082325966051822e-05,0.00013201122898285584,0.00014043739721689212,0.0001295853413334493,0.00010340811424295509,7.25565110320231e-05,7.794524088203441e-05,0.00010705258526771532,9.315942489382375e-05,0.0001136268114140788,6.34442104607021e-05,0.00012286637321921558,0.00015036049544177278
